1.0333333433293843e+01	9.2027904507753211e-01	2.6789979088396270e+00	
1.0333333719421795e+01	9.2027907943106013e-01	2.6790106238251705e+00	
1.0333333999003607e+01	9.2027913618983581e-01	2.6790318374738744e+00	
1.0333334290661114e+01	9.2027921086368014e-01	2.6790418623904508e+00	
1.0333334732039841e+01	9.2027928018892524e-01	2.6790236162270999e+00	
1.0333335615004762e+01	9.2027929686638177e-01	2.6789833535800112e+00	
1.0333337335671542e+01	9.2027919585701567e-01	2.6789555540721008e+00	
1.0333340215487372e+01	9.2027891819989394e-01	2.6789782921884742e+00	
1.0333344209429308e+01	9.2027845031194855e-01	2.6790518910357628e+00	
1.0333348617367582e+01	9.2027786334627304e-01	2.6791191729072366e+00	
1.0333352002418733e+01	9.2027732542472040e-01	2.6791007934376276e+00	
1.0333352507589797e+01	9.2027706120945851e-01	2.6789738541147594e+00	
1.0333348585807503e+01	9.2027725684242712e-01	2.6788267536847923e+00	
1.0333339865381076e+01	9.2027794748276581e-01	2.6788158563258713e+00	
1.0333327651300136e+01	9.2027895420691352e-01	2.6790229413034004e+00	
1.0333314640646625e+01	9.2027992637999423e-01	2.6793242037169209e+00	
1.0333303863827492e+01	9.2028048757788028e-01	2.6794252157483900e+00	
1.0333297397475171e+01	9.2028041186246268e-01	2.6791077583406415e+00	
1.0333295608689363e+01	9.2027972833829608e-01	2.6785169661534303e+00	
1.0333297365105835e+01	9.2027869462956868e-01	2.6781826373684132e+00	
1.0333300999642162e+01	9.2027766624750296e-01	2.6786153755936031e+00	
1.0333305352468768e+01	9.2027695229476314e-01	2.6797183671393592e+00	
1.0333310279435679e+01	9.2027673962733481e-01	2.6805841335905480e+00	
1.0333316498880542e+01	9.2027710205585256e-01	2.6801072858260815e+00	
1.0333325083662205e+01	9.2027805139365038e-01	2.6781420971403147e+00	
1.0333336963642189e+01	9.2027957754749778e-01	2.6761583037201038e+00	
