1.0333333238563402e+01	9.2027907455290647e-01	2.6790123386849478e+00	
1.0333333255688007e+01	9.2027907328613590e-01	2.6790123399437125e+00	
1.0333333268236599e+01	9.2027907260040276e-01	2.6790123408670845e+00	
1.0333333277551493e+01	9.2027907231273287e-01	2.6790123415532188e+00	
1.0333333284622885e+01	9.2027907228787142e-01	2.6790123420746266e+00	
1.0333333290158395e+01	9.2027907242895057e-01	2.6790123424831842e+00	
1.0333333294648398e+01	9.2027907266870979e-01	2.6790123428148704e+00	
1.0333333298422776e+01	9.2027907296186506e-01	2.6790123430939023e+00	
1.0333333301697238e+01	9.2027907327887226e-01	2.6790123433361210e+00	
1.0333333304609186e+01	9.2027907360108518e-01	2.6790123435516198e+00	
1.0333333307244231e+01	9.2027907391716834e-01	2.6790123437466873e+00	
1.0333333309654975e+01	9.2027907422054256e-01	2.6790123439251881e+00	
1.0333333311873748e+01	9.2027907450763846e-01	2.6790123440894988e+00	
1.0333333313920935e+01	9.2027907477674320e-01	2.6790123442411167e+00	
1.0333333315810210e+01	9.2027907502726236e-01	2.6790123443810474e+00	
1.0333333317551666e+01	9.2027907525926378e-01	2.6790123445100353e+00	
1.0333333319153613e+01	9.2027907547320276e-01	2.6790123446286924e+00	
1.0333333320623556e+01	9.2027907566975709e-01	2.6790123447375742e+00	
1.0333333321968684e+01	9.2027907584973234e-01	2.6790123448372114e+00	
1.0333333323196090e+01	9.2027907601400516e-01	2.6790123449281293e+00	
1.0333333324312838e+01	9.2027907616348825e-01	2.6790123450108507e+00	
1.0333333325325963e+01	9.2027907629910877e-01	2.6790123450858983e+00	
1.0333333326242421e+01	9.2027907642179274e-01	2.6790123451537839e+00	
1.0333333327069061e+01	9.2027907653245411e-01	2.6790123452150167e+00	
1.0333333327812570e+01	9.2027907663198727e-01	2.6790123452700927e+00	
1.0333333328479418e+01	9.2027907672125797e-01	2.6790123453194892e+00	
1.0333333329075842e+01	9.2027907680110155e-01	2.6790123453636689e+00	
1.0333333329607806e+01	9.2027907687231503e-01	2.6790123454030748e+00	
1.0333333330080970e+01	9.2027907693565758e-01	2.6790123454381245e+00	
1.0333333330500691e+01	9.2027907699184563e-01	2.6790123454692161e+00	
1.0333333330871996e+01	9.2027907704155243e-01	2.6790123454967207e+00	
1.0333333331199595e+01	9.2027907708540824e-01	2.6790123455209880e+00	
1.0333333331487864e+01	9.2027907712399826e-01	2.6790123455423425e+00	
1.0333333331740851e+01	9.2027907715786594e-01	2.6790123455610830e+00	
1.0333333331962299e+01	9.2027907718751101e-01	2.6790123455774877e+00	
1.0333333332155634e+01	9.2027907721339242e-01	2.6790123455918100e+00	
1.0333333332323988e+01	9.2027907723593005e-01	2.6790123456042818e+00	
1.0333333332470216e+01	9.2027907725550573e-01	2.6790123456151154e+00	
1.0333333332596901e+01	9.2027907727246527e-01	2.6790123456245007e+00	
1.0333333332706383e+01	9.2027907728712155e-01	2.6790123456326120e+00	
1.0333333332800755e+01	9.2027907729975522e-01	2.6790123456396033e+00	
1.0333333332881907e+01	9.2027907731061886e-01	2.6790123456456167e+00	
1.0333333332951517e+01	9.2027907731993752e-01	2.6790123456507748e+00	
1.0333333333011081e+01	9.2027907732791125e-01	2.6790123456551891e+00	
1.0333333333061923e+01	9.2027907733471759e-01	2.6790123456589559e+00	
1.0333333333105221e+01	9.2027907734051384e-01	2.6790123456621648e+00	
1.0333333333142008e+01	9.2027907734543790e-01	2.6790123456648920e+00	
