1.0333333262994355e+01	9.2027906798845638e-01	2.6790139058751445e+00	
1.0333333184843845e+01	9.2027905752404116e-01	2.6790125300524017e+00	
1.0333333093347568e+01	9.2027904524064286e-01	2.6790102286709376e+00	
1.0333332993275240e+01	9.2027903177183668e-01	2.6790091315761684e+00	
1.0333332892004817e+01	9.2027901812950019e-01	2.6790110940033052e+00	
1.0333332799703831e+01	9.2027900573860932e-01	2.6790154509955619e+00	
1.0333332729379412e+01	9.2027899642764066e-01	2.6790184797601926e+00	
1.0333332696764540e+01	9.2027899235602717e-01	2.6790160563485914e+00	
1.0333332719911251e+01	9.2027899587342099e-01	2.6790081308075346e+00	
1.0333332818225124e+01	9.2027900932665252e-01	2.6790008752658183e+00	
1.0333333010602031e+01	9.2027903484651541e-01	2.6790028735137290e+00	
1.0333333312427222e+01	9.2027907414377896e-01	2.6790166193079874e+00	
1.0333333731512024e+01	9.2027912831599135e-01	2.6790325632351677e+00	
1.0333334263557957e+01	9.2027919761521171e-01	2.6790337706037062e+00	
1.0333334888399582e+01	9.2027928105905143e-01	2.6790113498982033e+00	
1.0333335568840525e+01	9.2027937571727547e-01	2.6789786682812586e+00	
1.0333336253621155e+01	9.2027947557216894e-01	2.6789675983916141e+00	
1.0333336883883469e+01	9.2027957016834638e-01	2.6790018422055280e+00	
1.0333337398379115e+01	9.2027964383520167e-01	2.6790658416415734e+00	
1.0333337729257872e+01	9.2027967672606792e-01	2.6791022800997424e+00	
1.0333337782512558e+01	9.2027964862074374e-01	2.6790556929722591e+00	
1.0333337408149056e+01	9.2027954496751652e-01	2.6789363617651358e+00	
1.0333336381372275e+01	9.2027936244236630e-01	2.6788423492648663e+00	
1.0333334427646678e+01	9.2027910966383086e-01	2.6788932283273610e+00	
1.0333331321341149e+01	9.2027879897966136e-01	2.6791054702910264e+00	
1.0333327063958142e+01	9.2027842829368744e-01	2.6793208290517780e+00	
1.0333322099171824e+01	9.2027795838991522e-01	2.6792961965578352e+00	
1.0333317446988298e+01	9.2027730118667550e-01	2.6789361212334670e+00	
1.0333314568139656e+01	9.2027634358817778e-01	2.6784769442311798e+00	
1.0333314798006944e+01	9.2027502726478938e-01	2.6783885001772982e+00	
1.0333318437408797e+01	9.2027347124213499e-01	2.6789612119023438e+00	
1.0333324023128375e+01	9.2027206658560001e-01	2.6798849805042280e+00	
1.0333328573194761e+01	9.2027143684152690e-01	2.6802915490539676e+00	
1.0333329226715822e+01	9.2027220700084711e-01	2.6794538855407026e+00	
1.0333325627527545e+01	9.2027466487723442e-01	2.6776862598857032e+00	
1.0333321376231213e+01	9.2027853719519559e-01	2.6765177250037917e+00	
1.0333323003253142e+01	9.2028309046130063e-01	2.6775790022726329e+00	
1.0333336608126960e+01	9.2028754298260729e-01	2.6808152258849041e+00	
1.0333364364380770e+01	9.2029149755645090e-01	2.6836741193756426e+00	
1.0333403378031726e+01	9.2029505834010283e-01	2.6827067269077816e+00	
1.0333447385068256e+01	9.2029855515039105e-01	2.6770604252822414e+00	
1.0333489524839631e+01	9.2030211583360511e-01	2.6707701681989771e+00	
1.0333524044767707e+01	9.2030542056780573e-01	2.6706112116190979e+00	
1.0333546317556232e+01	9.2030777985942425e-01	2.6799234032788273e+00	
