1.0333333409720263e+01	9.2027908759235122e-01	2.6790126788080348e+00	
1.0333333417904148e+01	9.2027908868574182e-01	2.6790122966328744e+00	
1.0333333420098352e+01	9.2027908897988941e-01	2.6790117803991085e+00	
1.0333333413813584e+01	9.2027908814390036e-01	2.6790116473603685e+00	
1.0333333396540080e+01	9.2027908584271667e-01	2.6790122446836233e+00	
1.0333333366017007e+01	9.2027908177028828e-01	2.6790132680476746e+00	
1.0333333320570491e+01	9.2027907569287637e-01	2.6790137725645078e+00	
1.0333333259501709e+01	9.2027906750276012e-01	2.6790129162367027e+00	
1.0333333183497501e+01	9.2027905728115700e-01	2.6790109681480807e+00	
1.0333333095034186e+01	9.2027904536624316e-01	2.6790095731685217e+00	
1.0333332998755081e+01	9.2027903241737830e-01	2.6790105914071445e+00	
1.0333332901817357e+01	9.2027901946105195e-01	2.6790140982041573e+00	
1.0333332814199981e+01	9.2027900790141293e-01	2.6790173835133562e+00	
1.0333332748908319e+01	9.2027899948327097e-01	2.6790165988921268e+00	
1.0333332721896760e+01	9.2027899620946962e-01	2.6790105415507455e+00	
1.0333332751411616e+01	9.2027900023097720e-01	2.6790033777171405e+00	
1.0333332856433383e+01	9.2027901373432741e-01	2.6790026706758159e+00	
1.0333333054057183e+01	9.2027903883630746e-01	2.6790125425261362e+00	
1.0333333356016428e+01	9.2027907745707782e-01	2.6790272324624276e+00	
1.0333333765084690e+01	9.2027913108557335e-01	2.6790325642048276e+00	
1.0333334272638387e+01	9.2027920029458732e-01	2.6790177159353306e+00	
1.0333334858818679e+01	9.2027928386312952e-01	2.6789892218534330e+00	
1.0333335495744448e+01	9.2027937752143851e-01	2.6789724594974382e+00	
1.0333336151543561e+01	9.2027947272060784e-01	2.6789925176726346e+00	
1.0333336789499869e+01	9.2027955631530556e-01	2.6790455785509342e+00	
1.0333337355558132e+01	9.2027961220227228e-01	2.6790884130499468e+00	
1.0333337752719427e+01	9.2027962525751517e-01	2.6790672075660500e+00	
1.0333337813191829e+01	9.2027958627280848e-01	2.6789732011459528e+00	
1.0333337293088334e+01	9.2027949472379211e-01	2.6788757240743268e+00	
1.0333335920282732e+01	9.2027935537697125e-01	2.6788835557125843e+00	
1.0333333514929731e+01	9.2027916612799754e-01	2.6790417440551861e+00	
1.0333330168946247e+01	9.2027889879182789e-01	2.6792477947781181e+00	
1.0333326414573762e+01	9.2027848202116347e-01	2.6792922165508082e+00	
1.0333323246319624e+01	9.2027780431453243e-01	2.6790414505191387e+00	
1.0333321835582330e+01	9.2027675824988808e-01	2.6786285187995644e+00	
1.0333322883511844e+01	9.2027533240322468e-01	2.6784386041006734e+00	
1.0333325848481728e+01	9.2027371809183356e-01	2.6788014455541260e+00	
1.0333328626969468e+01	9.2027235255413720e-01	2.6795892503518401e+00	
1.0333328298237786e+01	9.2027181661099877e-01	2.6801261204446254e+00	
1.0333322958905132e+01	9.2027258260351485e-01	2.6796734558162547e+00	
1.0333313692524310e+01	9.2027473824288075e-01	2.6782381131501203e+00	
1.0333305149143552e+01	9.2027788841142744e-01	2.6769453852267477e+00	
1.0333303825848224e+01	9.2028135677728173e-01	2.6773329340367042e+00	
1.0333314821931857e+01	9.2028458649033507e-01	2.6798250661505238e+00	
1.0333339250798085e+01	9.2028745266244583e-01	2.6826787600236268e+00	
1.0333374086837527e+01	9.2029024974811813e-01	2.6828344076801760e+00	
1.0333414182318574e+01	9.2029337948163348e-01	2.6787338238579226e+00	
1.0333454537067750e+01	9.2029699045535229e-01	2.6728718766507025e+00	
1.0333491171834474e+01	9.2030081830654775e-01	2.6709839919015432e+00	
1.0333520597079243e+01	9.2030427408810667e-01	2.6772408729724222e+00	
