1.0333333334034725e+01	9.2027907746466542e-01	2.6790123449023469e+00	
1.0333333334030813e+01	9.2027907746233961e-01	2.6790123487437434e+00	
1.0333333333954469e+01	9.2027907744887383e-01	2.6790123511315711e+00	
1.0333333333782292e+01	9.2027907742211223e-01	2.6790123486050863e+00	
1.0333333333488957e+01	9.2027907738096659e-01	2.6790123414973381e+00	
1.0333333333052817e+01	9.2027907732545156e-01	2.6790123355019393e+00	
1.0333333332466966e+01	9.2027907725610880e-01	2.6790123379611703e+00	
1.0333333331754190e+01	9.2027907717298851e-01	2.6790123503800269e+00	
1.0333333330979373e+01	9.2027907707496204e-01	2.6790123637253882e+00	
1.0333333330248680e+01	9.2027907696069744e-01	2.6790123632738547e+00	
1.0333333329685402e+01	9.2027907683251164e-01	2.6790123424055734e+00	
1.0333333329382899e+01	9.2027907670288878e-01	2.6790123142798157e+00	
1.0333333329356361e+01	9.2027907660057284e-01	2.6790123070550922e+00	
1.0333333329540265e+01	9.2027907656979469e-01	2.6790123396351140e+00	
1.0333333329888433e+01	9.2027907665483644e-01	2.6790123954745328e+00	
1.0333333330605099e+01	9.2027907686601274e-01	2.6790124231799251e+00	
1.0333333332453885e+01	9.2027907713410961e-01	2.6790123769813934e+00	
1.0333333336978093e+01	9.2027907727561820e-01	2.6790122716147757e+00	
1.0333333346394889e+01	9.2027907700070288e-01	2.6790121967336114e+00	
1.0333333363020021e+01	9.2027907598341618e-01	2.6790122537271124e+00	
1.0333333388449160e+01	9.2027907396439257e-01	2.6790124468187440e+00	
1.0333333423353444e+01	9.2027907077192317e-01	2.6790126285709195e+00	
1.0333333469376571e+01	9.2027906606319598e-01	2.6790125896167667e+00	
1.0333333534691311e+01	9.2027905857822379e-01	2.6790122649830037e+00	
1.0333333643594131e+01	9.2027904485698164e-01	2.6790118830469742e+00	
1.0333333847696338e+01	9.2027901774784560e-01	2.6790118591382219e+00	
1.0333334232320160e+01	9.2027896556417255e-01	2.6790124239235222e+00	
1.0333334908482220e+01	9.2027887317747592e-01	2.6790132722131470e+00	
1.0333335981322559e+01	9.2027872627158258e-01	2.6790136403837028e+00	
1.0333337492829973e+01	9.2027851904543478e-01	2.6790129425417892e+00	
1.0333339350645829e+01	9.2027826378631006e-01	2.6790115272198958e+00	
1.0333341271435792e+01	9.2027799849756353e-01	2.6790107544155313e+00	
1.0333342777697569e+01	9.2027778737441990e-01	2.6790119544331219e+00	
1.0333343280082545e+01	9.2027770982912638e-01	2.6790148764003363e+00	
1.0333342247589448e+01	9.2027783774380101e-01	2.6790171290326081e+00	
1.0333339422017907e+01	9.2027820678167815e-01	2.6790157650682258e+00	
1.0333334992094128e+01	9.2027879307202964e-01	2.6790103213273371e+00	
1.0333329634451433e+01	9.2027950768607270e-01	2.6790046206698355e+00	
1.0333324370266048e+01	9.2028021574992236e-01	2.6790046606223066e+00	
1.0333320267699293e+01	9.2028077614995263e-01	2.6790129742825255e+00	
1.0333318101930795e+01	9.2028108686022958e-01	2.6790240414663655e+00	
1.0333318117318399e+01	9.2028111654416767e-01	2.6790264794694059e+00	
1.0333319993759018e+01	9.2028090877273605e-01	2.6790129898796096e+00	
1.0333323020658641e+01	9.2028055841266099e-01	2.6789907428016937e+00	
1.0333326383407869e+01	9.2028017293348074e-01	2.6789806382866042e+00	
1.0333329425930543e+01	9.2027983693099702e-01	2.6790005891385165e+00	
1.0333331787553220e+01	9.2027959353421418e-01	2.6790436137425586e+00	
1.0333333392982913e+01	9.2027944558221775e-01	2.6790729454709399e+00	
1.0333334346619374e+01	9.2027936976260138e-01	2.6790484517529447e+00	
1.0333334808513944e+01	9.2027933342296531e-01	2.6789704498470082e+00	
1.0333334908452599e+01	9.2027930656402768e-01	2.6789000936731742e+00	
1.0333334714467100e+01	9.2027926688928541e-01	2.6789211738535501e+00	
1.0333334241570288e+01	9.2027919984082851e-01	2.6790566555015483e+00	
1.0333333477262531e+01	9.2027909675023112e-01	2.6792113994287208e+00	
