1.0333333333305806e+01	9.2027907737470904e-01	2.6790123456770365e+00	
1.0333333333322663e+01	9.2027907737245496e-01	2.6790123456782702e+00	
1.0333333333329366e+01	9.2027907737156034e-01	2.6790123456787449e+00	
1.0333333333331902e+01	9.2027907737122272e-01	2.6790123456789270e+00	
1.0333333333332819e+01	9.2027907737110215e-01	2.6790123456790229e+00	
1.0333333333333133e+01	9.2027907737106174e-01	2.6790123456790944e+00	
1.0333333333333236e+01	9.2027907737104930e-01	2.6790123456791290e+00	
1.0333333333333270e+01	9.2027907737104586e-01	2.6790123456790975e+00	
1.0333333333333284e+01	9.2027907737104508e-01	2.6790123456790136e+00	
1.0333333333333290e+01	9.2027907737104531e-01	2.6790123456789487e+00	
1.0333333333333293e+01	9.2027907737104553e-01	2.6790123456789900e+00	
1.0333333333333297e+01	9.2027907737104586e-01	2.6790123456791455e+00	
1.0333333333333297e+01	9.2027907737104619e-01	2.6790123456792987e+00	
1.0333333333333297e+01	9.2027907737104653e-01	2.6790123456792734e+00	
1.0333333333333297e+01	9.2027907737104631e-01	2.6790123456790043e+00	
1.0333333333333297e+01	9.2027907737104608e-01	2.6790123456786663e+00	
1.0333333333333293e+01	9.2027907737104597e-01	2.6790123456785975e+00	
1.0333333333333291e+01	9.2027907737104531e-01	2.6790123456790003e+00	
1.0333333333333288e+01	9.2027907737104497e-01	2.6790123456796375e+00	
1.0333333333333286e+01	9.2027907737104464e-01	2.6790123456798782e+00	
1.0333333333333282e+01	9.2027907737104420e-01	2.6790123456792050e+00	
