1.0333329011515305e+01	9.2027965582014948e-01	2.6790120255443521e+00	
1.0333329248942400e+01	9.2027962405421471e-01	2.6790120431315350e+00	
1.0333329578228362e+01	9.2027957998830079e-01	2.6790120675230851e+00	
1.0333329972166924e+01	9.2027952726491324e-01	2.6790120967037212e+00	
1.0333330402718067e+01	9.2027946963811891e-01	2.6790121285964017e+00	
1.0333330843489183e+01	9.2027941064140273e-01	2.6790121612461189e+00	
1.0333331271713599e+01	9.2027935332280175e-01	2.6790121929664497e+00	
1.0333331669559209e+01	9.2027930006972980e-01	2.6790122224364987e+00	
1.0333332024714624e+01	9.2027925253050780e-01	2.6790122487443098e+00	
1.0333332330307165e+01	9.2027921162535165e-01	2.6790122713807962e+00	
1.0333332584288321e+01	9.2027917762863876e-01	2.6790122901942164e+00	
1.0333332788468965e+01	9.2027915029807272e-01	2.6790123053187096e+00	
1.0333332947396027e+01	9.2027912902506159e-01	2.6790123170910860e+00	
1.0333333067240947e+01	9.2027911298352405e-01	2.6790123259684879e+00	
1.0333333154827438e+01	9.2027910126004664e-01	2.6790123324563773e+00	
1.0333333216874445e+01	9.2027909295522725e-01	2.6790123370524519e+00	
1.0333333259480522e+01	9.2027908725270768e-01	2.6790123402084589e+00	
1.0333333287835645e+01	9.2027908345775111e-01	2.6790123423088388e+00	
1.0333333306120561e+01	9.2027908101071743e-01	2.6790123436632776e+00	
1.0333333317541564e+01	9.2027907948241283e-01	2.6790123445092786e+00	
1.0333333324448295e+01	9.2027907855831614e-01	2.6790123450208889e+00	
1.0333333328490047e+01	9.2027907801765807e-01	2.6790123453202788e+00	
1.0333333330777398e+01	9.2027907771178397e-01	2.6790123454897130e+00	
1.0333333332028431e+01	9.2027907754457816e-01	2.6790123455823833e+00	
1.0333333332689209e+01	9.2027907745633752e-01	2.6790123456313304e+00	
1.0333333333026010e+01	9.2027907741142667e-01	2.6790123456562807e+00	
1.0333333333191542e+01	9.2027907738940906e-01	2.6790123456685442e+00	
1.0333333333269943e+01	9.2027907737902837e-01	2.6790123456743529e+00	
1.0333333333305722e+01	9.2027907737433168e-01	2.6790123456770045e+00	
1.0333333333321459e+01	9.2027907737229964e-01	2.6790123456781698e+00	
1.0333333333328156e+01	9.2027907737146375e-01	2.6790123456786663e+00	
1.0333333333330931e+01	9.2027907737114134e-01	2.6790123456788741e+00	
1.0333333333332067e+01	9.2027907737102843e-01	2.6790123456789616e+00	
1.0333333333332552e+01	9.2027907737099612e-01	2.6790123456790016e+00	
1.0333333333332776e+01	9.2027907737099224e-01	2.6790123456790198e+00	
1.0333333333332895e+01	9.2027907737099734e-01	2.6790123456790265e+00	
1.0333333333332973e+01	9.2027907737100412e-01	2.6790123456790296e+00	
1.0333333333333030e+01	9.2027907737101089e-01	2.6790123456790353e+00	
1.0333333333333073e+01	9.2027907737101655e-01	2.6790123456790451e+00	
1.0333333333333112e+01	9.2027907737102121e-01	2.6790123456790598e+00	
1.0333333333333142e+01	9.2027907737102543e-01	2.6790123456790673e+00	
1.0333333333333169e+01	9.2027907737102888e-01	2.6790123456790629e+00	
1.0333333333333190e+01	9.2027907737103143e-01	2.6790123456790487e+00	
1.0333333333333204e+01	9.2027907737103376e-01	2.6790123456790407e+00	
1.0333333333333218e+01	9.2027907737103598e-01	2.6790123456790536e+00	
1.0333333333333233e+01	9.2027907737103776e-01	2.6790123456790869e+00	
1.0333333333333243e+01	9.2027907737103898e-01	2.6790123456791131e+00	
1.0333333333333254e+01	9.2027907737104020e-01	2.6790123456791011e+00	
1.0333333333333259e+01	9.2027907737104131e-01	2.6790123456790425e+00	
1.0333333333333268e+01	9.2027907737104242e-01	2.6790123456789776e+00	
1.0333333333333274e+01	9.2027907737104320e-01	2.6790123456789692e+00	
1.0333333333333279e+01	9.2027907737104375e-01	2.6790123456790456e+00	
