1.0333332003154897e+01	9.2027925544186695e-01	2.6790122471470168e+00	
1.0333330671220436e+01	9.2027943374780707e-01	2.6790121484862657e+00	
1.0333329400787415e+01	9.2027960382057483e-01	2.6790120543808169e+00	
1.0333328297559246e+01	9.2027975150965879e-01	2.6790119726595609e+00	
1.0333327451531289e+01	9.2027986476737966e-01	2.6790119099888501e+00	
1.0333326924526109e+01	9.2027993531754682e-01	2.6790118709496751e+00	
1.0333326742188527e+01	9.2027995972708465e-01	2.6790118574437396e+00	
1.0333326891967324e+01	9.2027993967622268e-01	2.6790118685418709e+00	
1.0333327327322765e+01	9.2027988139523553e-01	2.6790119007942810e+00	
1.0333327977061991e+01	9.2027979441471153e-01	2.6790119489232884e+00	
1.0333328757673746e+01	9.2027968991430054e-01	2.6790120067408023e+00	
1.0333329586071390e+01	9.2027957901680690e-01	2.6790120680956582e+00	
1.0333330390344475e+01	9.2027947134887456e-01	2.6790121276689733e+00	
1.0333331116856515e+01	9.2027937409081084e-01	2.6790121814933023e+00	
1.0333331733054171e+01	9.2027929160051958e-01	2.6790122271532097e+00	
1.0333332226363012e+01	9.2027922556132880e-01	2.6790122637031235e+00	
1.0333332600277650e+01	9.2027917550540639e-01	2.6790122913885961e+00	
1.0333332869073217e+01	9.2027913952173135e-01	2.6790123112700810e+00	
1.0333333052477483e+01	9.2027911496934023e-01	2.6790123248332205e+00	
1.0333333171268817e+01	9.2027909906662841e-01	2.6790123336460856e+00	
1.0333333244276739e+01	9.2027908929288593e-01	2.6790123391065301e+00	
1.0333333286816444e+01	9.2027908359786803e-01	2.6790123423094747e+00	
1.0333333310286481e+01	9.2027908045565887e-01	2.6790123440401112e+00	
1.0333333322527432e+01	9.2027907881665227e-01	2.6790123448575214e+00	
1.0333333328550438e+01	9.2027907801002840e-01	2.6790123451924699e+00	
1.0333333331339377e+01	9.2027907763636574e-01	2.6790123453809116e+00	
1.0333333332551176e+01	9.2027907747389104e-01	2.6790123456138457e+00	
1.0333333333043671e+01	9.2027907740781378e-01	2.6790123458750150e+00	
1.0333333333230469e+01	9.2027907738281933e-01	2.6790123459818176e+00	
1.0333333333296924e+01	9.2027907737415238e-01	2.6790123457748525e+00	
1.0333333333320061e+01	9.2027907737155945e-01	2.6790123453438732e+00	
1.0333333333329461e+01	9.2027907737112880e-01	2.6790123450688190e+00	
1.0333333333335590e+01	9.2027907737149339e-01	2.6790123453438039e+00	
1.0333333333341791e+01	9.2027907737221226e-01	2.6790123461394142e+00	
1.0333333333348911e+01	9.2027907737314207e-01	2.6790123468194476e+00	
1.0333333333356929e+01	9.2027907737421055e-01	2.6790123465517781e+00	
1.0333333333365404e+01	9.2027907737534442e-01	2.6790123451525076e+00	
1.0333333333373618e+01	9.2027907737644410e-01	2.6790123436280329e+00	
1.0333333333380601e+01	9.2027907737737868e-01	2.6790123436446578e+00	
1.0333333333385138e+01	9.2027907737798609e-01	2.6790123459765831e+00	
