1.0333333091898144e+01	9.2027904504871860e-01	2.6790113142316971e+00	
1.0333332966959748e+01	9.2027902831825281e-01	2.6790138521875315e+00	
1.0333332834327905e+01	9.2027901055582029e-01	2.6790159560555442e+00	
1.0333332705293412e+01	9.2027899327756024e-01	2.6790150057185320e+00	
1.0333332594995806e+01	9.2027897851793106e-01	2.6790105028229094e+00	
1.0333332522266376e+01	9.2027896880414739e-01	2.6790057259295303e+00	
1.0333332509017897e+01	9.2027896706799051e-01	2.6790059491607066e+00	
1.0333332579070117e+01	9.2027897648182078e-01	2.6790134828258108e+00	
1.0333332756315382e+01	9.2027900020950626e-01	2.6790235330573213e+00	
1.0333333062145432e+01	9.2027904107085168e-01	2.6790259986667668e+00	
1.0333333512104252e+01	9.2027910112679401e-01	2.6790142125619019e+00	
1.0333334111865144e+01	9.2027918119495011e-01	2.6789942705871534e+00	
1.0333334852869195e+01	9.2027928030004913e-01	2.6789846619002913e+00	
1.0333335708180908e+01	9.2027939506703349e-01	2.6790016460509394e+00	
1.0333336629104403e+01	9.2027951909944550e-01	2.6790396578401419e+00	
1.0333337542831575e+01	9.2027964245139582e-01	2.6790664203671173e+00	
1.0333338351181018e+01	9.2027975135623297e-01	2.6790458614820687e+00	
1.0333338930689219e+01	9.2027982837593392e-01	2.6789770980773517e+00	
1.0333339134755493e+01	9.2027985309945504e-01	2.6789134786126141e+00	
1.0333338798639506e+01	9.2027980349793581e-01	2.6789298493887821e+00	
1.0333337748054651e+01	9.2027965799226763e-01	2.6790486551887462e+00	
1.0333335813378905e+01	9.2027939802507464e-01	2.6791875703826631e+00	
1.0333332854550305e+01	9.2027901045053284e-01	2.6791991192355202e+00	
1.0333328802315881e+01	9.2027848892534536e-01	2.6790046395122240e+00	
1.0333323712612101e+01	9.2027783452774847e-01	2.6787188774447483e+00	
1.0333317812972144e+01	9.2027705786450431e-01	2.6786188630129346e+00	
1.0333311509396117e+01	9.2027618588867210e-01	2.6789129041337345e+00	
1.0333305339647930e+01	9.2027527418473920e-01	2.6794692095268893e+00	
1.0333299899553344e+01	9.2027442035877938e-01	2.6797905494791712e+00	
1.0333295794469278e+01	9.2027377082127770e-01	2.6793910506669305e+00	
1.0333293653882107e+01	9.2027351416692327e-01	2.6783544666178396e+00	
1.0333294229403167e+01	9.2027385543189155e-01	2.6775302523437383e+00	
1.0333298618116823e+01	9.2027496345939508e-01	2.6779614645396714e+00	
1.0333308629764812e+01	9.2027689050154182e-01	2.6798045563985626e+00	
1.0333327059351094e+01	9.2027950007442383e-01	2.6816953367680880e+00	
1.0333357196504597e+01	9.2028249256672978e-01	2.6815102068751107e+00	
1.0333400898602887e+01	9.2028561105888007e-01	2.6783984793259266e+00	
1.0333455653571683e+01	9.2028896490028911e-01	2.6744030562162773e+00	
1.0333512907086336e+01	9.2029318145345951e-01	2.6735972205418443e+00	
1.0333560474394817e+01	9.2029904479851499e-01	2.6785328501844621e+00	
1.0333588876051314e+01	9.2030665910078213e-01	2.6865992923593716e+00	
1.0333596641378298e+01	9.2031474827557813e-01	2.6902302751507787e+00	
1.0333588973749183e+01	9.2032078550131380e-01	2.6829858490360121e+00	
1.0333569897212133e+01	9.2032203055374240e-01	2.6676440101509642e+00	
1.0333534655103703e+01	9.2031677474262752e-01	2.6574671681786541e+00	
1.0333469874738821e+01	9.2030478449944320e-01	2.6664308651018489e+00	
1.0333361341740343e+01	9.2028659759215370e-01	2.6945609588734456e+00	
1.0333199084357847e+01	9.2026228463169846e-01	2.7200705054632879e+00	
