3.8571428561865915e+00	3.5496478693027109e+00	2.7466666668122674e+01	
3.8571428535921752e+00	3.5496478668774394e+00	2.7466666666806915e+01	
3.8571428612337479e+00	3.5496478737233748e+00	2.7466666668968521e+01	
3.8571428633445226e+00	3.5496478752278531e+00	2.7466666667338501e+01	
3.8571428449707050e+00	3.5496478575006059e+00	2.7466666654843554e+01	
3.8571428468278075e+00	3.5496478578745894e+00	2.7466666647937409e+01	
3.8571428840610742e+00	3.5496478901840307e+00	2.7466666652436356e+01	
3.8571428608219391e+00	3.5496478662273012e+00	2.7466666627786104e+01	
3.8571427848703235e+00	3.5496477933850343e+00	2.7466666578651694e+01	
3.8571428632891194e+00	3.5496478628852612e+00	2.7466666596491955e+01	
3.8571429917252367e+00	3.5496479799996821e+00	2.7466666644640966e+01	
3.8571427632140916e+00	3.5496477724346658e+00	2.7466666563600679e+01	
3.8571425839134155e+00	3.5496476173591445e+00	2.7466666544896889e+01	
3.8571431776689851e+00	3.5496481855575173e+00	2.7466666921806858e+01	
3.8571433532356814e+00	3.5496483863825201e+00	2.7466667222333303e+01	
3.8571420428818759e+00	3.5496472429002370e+00	2.7466667027049752e+01	
3.8571423221011814e+00	3.5496475891056254e+00	2.7466667659512876e+01	
3.8571452229855625e+00	3.5496503728389381e+00	2.7466669545401984e+01	
3.8571435632804429e+00	3.5496489709963126e+00	2.7466669565990657e+01	
3.8571381268017890e+00	3.5496440717723949e+00	2.7466667862278257e+01	
3.8571442595921028e+00	3.5496497344560476e+00	2.7466670567606272e+01	
3.8571535846799105e+00	3.5496581448309423e+00	2.7466673529309631e+01	
3.8571358817215549e+00	3.5496413356337144e+00	2.7466663050856134e+01	
3.8571221498187742e+00	3.5496276262393893e+00	2.7466651057939320e+01	
3.8571650127244030e+00	3.5496652008317979e+00	2.7466658426899123e+01	
3.8571736691182479e+00	3.5496702656480421e+00	2.7466645375013222e+01	
3.8570712135481626e+00	3.5495719288835987e+00	2.7466578657432819e+01	
3.8570892330484532e+00	3.5495834845093626e+00	2.7466557318667483e+01	
3.8572975976531398e+00	3.5497699577441151e+00	2.7466615135061865e+01	
3.8571602780130361e+00	3.5496397132554778e+00	2.7466534681397260e+01	
3.8567558860656423e+00	3.5492681484719601e+00	2.7466366814902255e+01	
3.8572303497245728e+00	3.5497147611087128e+00	2.7466625175033098e+01	
3.8579302516069456e+00	3.5503853898992164e+00	2.7467074334082721e+01	
3.8566360120337304e+00	3.5492466298668481e+00	2.7466827860007839e+01	
3.8557426852791958e+00	3.5485130370580027e+00	2.7466960283493187e+01	
3.8591075870724896e+00	3.5517441581211102e+00	2.7469158393039706e+01	
3.8598518675045459e+00	3.5526122212076752e+00	2.7470525386800272e+01	
3.8524679004225089e+00	3.5460348403143258e+00	2.7468662807433503e+01	
3.8543579836454387e+00	3.5479916976935657e+00	2.7470726777827483e+01	
3.8700958825329232e+00	3.5626141734510899e+00	2.7478168286399036e+01	
3.8594617604570796e+00	3.5527330149244918e+00	2.7473093004715558e+01	
3.8293470406415757e+00	3.5244719492881602e+00	2.7457185925479514e+01	
3.8646198536952863e+00	3.5555755917319041e+00	2.7464483470662483e+01	
3.9134307913409097e+00	3.5978052534815324e+00	2.7470402859557353e+01	
3.8108185191671735e+00	3.4994203805962316e+00	2.7403108457739037e+01	
3.7405129955965379e+00	3.4292119476514182e+00	2.7338012991807386e+01	
3.9862592815869609e+00	3.6452784870623227e+00	2.7393671250968318e+01	
4.0222134549171571e+00	3.6659766273626921e+00	2.7359868407624205e+01	
3.4525637461439902e+00	3.1380346471097877e+00	2.7071828703903218e+01	
