3.8571428573827453e+00	3.5496478696158209e+00	2.7466666668590562e+01	
3.8571428577288023e+00	3.5496478692641289e+00	2.7466666671364987e+01	
3.8571428585579657e+00	3.5496478684217951e+00	2.7466666678011322e+01	
3.8571428605096836e+00	3.5496478664378204e+00	2.7466666693660727e+01	
3.8571428650141466e+00	3.5496478618587513e+00	2.7466666729779483e+01	
3.8571428751810970e+00	3.5496478515262284e+00	2.7466666811291702e+01	
3.8571428975669906e+00	3.5496478287751403e+00	2.7466666990770523e+01	
3.8571429455599047e+00	3.5496477799937693e+00	2.7466667375575611e+01	
3.8571430455679860e+00	3.5496476783464361e+00	2.7466668177421859e+01	
3.8571432477391152e+00	3.5496474728720022e+00	2.7466669798351756e+01	
3.8571436434710060e+00	3.5496470706625649e+00	2.7466672971222938e+01	
3.8571443920877480e+00	3.5496463097742978e+00	2.7466678973498940e+01	
3.8571457579380382e+00	3.5496449215645871e+00	2.7466689924524797e+01	
3.8571481558389329e+00	3.5496424844310637e+00	2.7466709150168128e+01	
3.8571521963278812e+00	3.5496383777508806e+00	2.7466741545898575e+01	
3.8571587119358499e+00	3.5496317553541648e+00	2.7466793786733742e+01	
3.8571687329861373e+00	3.5496215701687190e+00	2.7466874132991972e+01	
3.8571833721800917e+00	3.5496066910717898e+00	2.7466991506668673e+01	
3.8572035813166479e+00	3.5495861501817703e+00	2.7467153540730369e+01	
3.8572297709082646e+00	3.5495595303958267e+00	2.7467363525661295e+01	
3.8572613414384338e+00	3.5495274413672373e+00	2.7467616653021132e+01	
3.8572962597116196e+00	3.5494919484285528e+00	2.7467896625480655e+01	
3.8573308917930618e+00	3.5494567444557004e+00	2.7468174309593767e+01	
3.8573603130059628e+00	3.5494268380854006e+00	2.7468410208602563e+01	
3.8573792068564479e+00	3.5494076344991741e+00	2.7468561691477284e+01	
3.8573832412083795e+00	3.5494035316761461e+00	2.7468594045811390e+01	
3.8573705250830286e+00	3.5494164531160548e+00	2.7468492104722600e+01	
3.8573425373831958e+00	3.5494449078212393e+00	2.7468267677369859e+01	
3.8573039982114046e+00	3.5494840891346850e+00	2.7467958643050032e+01	
3.8572616005878397e+00	3.5495271691368755e+00	2.7467618762635482e+01	
3.8572220520678826e+00	3.5495673583146332e+00	2.7467301706247142e+01	
3.8571901702701732e+00	3.5495998017869343e+00	2.7467045938368141e+01	
3.8571678325601808e+00	3.5496225130956871e+00	2.7466866820377628e+01	
3.8571542739502336e+00	3.5496362142038707e+00	2.7466758438298296e+01	
3.8571473035934125e+00	3.5496433284662210e+00	2.7466702456077833e+01	
3.8571443670372179e+00	3.5496464898731630e+00	2.7466678243685053e+01	
3.8571432353762556e+00	3.5496475230117897e+00	2.7466669654505623e+01	
3.8571427888152048e+00	3.5496476869089491e+00	2.7466667226740658e+01	
3.8571429644349609e+00	3.5496479634864748e+00	2.7466666839343656e+01	
3.8571432502033955e+00	3.5496482350774698e+00	2.7466666862531270e+01	
