3.8571735390337194e+00	3.5496166853243656e+00	2.7466912666886362e+01	
3.8571874597501985e+00	3.5496025363482961e+00	2.7467024280418791e+01	
3.8572053930192469e+00	3.5495843088429666e+00	2.7467168066226915e+01	
3.8572272926655593e+00	3.5495620496100120e+00	2.7467343654387090e+01	
3.8572524635660521e+00	3.5495364650448527e+00	2.7467545471827595e+01	
3.8572794083751321e+00	3.5495090769927167e+00	2.7467761513244572e+01	
3.8573058157771172e+00	3.5494822347719559e+00	2.7467973246717552e+01	
3.8573287599714372e+00	3.5494589124587468e+00	2.7468157213060568e+01	
3.8573451348663079e+00	3.5494422675209125e+00	2.7468288507243635e+01	
3.8573522685626602e+00	3.5494350161164672e+00	2.7468345705513109e+01	
3.8573485768047679e+00	3.5494387687374229e+00	2.7468316105034681e+01	
3.8573340563030030e+00	3.5494535286280069e+00	2.7468199679676200e+01	
3.8573104285222737e+00	3.5494775456439678e+00	2.7468010232880857e+01	
3.8572808375205705e+00	3.5495076236308383e+00	2.7467772974285214e+01	
3.8572491578880257e+00	3.5495398240909131e+00	2.7467518970316167e+01	
3.8572191195024175e+00	3.5495703557738749e+00	2.7467278126936034e+01	
3.8571935320932140e+00	3.5495963628547882e+00	2.7467072972225434e+01	
3.8571738505587239e+00	3.5496163669393423e+00	2.7466915170202647e+01	
3.8571601774428568e+00	3.5496302641805553e+00	2.7466805541888398e+01	
3.8571516242503643e+00	3.5496389573583071e+00	2.7466736964813748e+01	
3.8571468341136632e+00	3.5496438254107749e+00	2.7466698560648137e+01	
3.8571444528706000e+00	3.5496462456903504e+00	2.7466679468115398e+01	
3.8571434142505203e+00	3.5496473020431720e+00	2.7466671137684195e+01	
3.8571430220560310e+00	3.5496476999633306e+00	2.7466667995680293e+01	
3.8571428962531309e+00	3.5496478264979823e+00	2.7466666992022141e+01	
3.8571428646640533e+00	3.5496478610861839e+00	2.7466666728884249e+01	
3.8571428595633934e+00	3.5496478696010971e+00	2.7466666674997299e+01	
3.8571428573688378e+00	3.5496478696507787e+00	2.7466666666417609e+01	
3.8571428604148528e+00	3.5496478727727889e+00	2.7466666667582874e+01	
