3.8571428585801955e+00	3.5496478712084971e+00	2.7466666667425638e+01	
3.8571428557301766e+00	3.5496478684862498e+00	2.7466666665646610e+01	
3.8571428544762187e+00	3.5496478671451652e+00	2.7466666664039188e+01	
3.8571428609444052e+00	3.5496478727908154e+00	2.7466666665013165e+01	
3.8571428604179725e+00	3.5496478718546181e+00	2.7466666662193919e+01	
3.8571428457185988e+00	3.5496478577298767e+00	2.7466666652541690e+01	
3.8571428521555733e+00	3.5496478629629729e+00	2.7466666651316437e+01	
3.8571428804658403e+00	3.5496478883776970e+00	2.7466666659690098e+01	
3.8571428532238250e+00	3.5496478630132970e+00	2.7466666646611714e+01	
3.8571428023880125e+00	3.5496478167789123e+00	2.7466666628603669e+01	
3.8571428848208109e+00	3.5496478947850902e+00	2.7466666676696271e+01	
3.8571429648665649e+00	3.5496479732025410e+00	2.7466666739882321e+01	
3.8571427587016873e+00	3.5496477919945031e+00	2.7466666706116921e+01	
3.8571426872538694e+00	3.5496477394854482e+00	2.7466666762838756e+01	
3.8571431956233839e+00	3.5496482251625077e+00	2.7466667107716514e+01	
3.8571431751288494e+00	3.5496482254827146e+00	2.7466667280321651e+01	
3.8571421294150627e+00	3.5496472726058284e+00	2.7466667084872604e+01	
3.8571427110392609e+00	3.5496477779792270e+00	2.7466667688184607e+01	
3.8571449062878318e+00	3.5496496561630777e+00	2.7466669229954622e+01	
3.8571429991537549e+00	3.5496474755900040e+00	2.7466669727765254e+01	
3.8571397016349400e+00	3.5496433421452087e+00	2.7466671510546611e+01	
3.8571469792762842e+00	3.5496474133202045e+00	2.7466682526966668e+01	
3.8571551647254507e+00	3.5496490197598938e+00	2.7466705083008982e+01	
3.8571451046300984e+00	3.5496271135167365e+00	2.7466743956665759e+01	
3.8571518302971808e+00	3.5496079278646868e+00	2.7466837245836849e+01	
3.8572122075523225e+00	3.5496161568691442e+00	2.7467037106448998e+01	
3.8572486144931988e+00	3.5495689253726814e+00	2.7467357116746552e+01	
3.8572314011614512e+00	3.5494303133136889e+00	2.7467822248746177e+01	
3.8573569055911641e+00	3.5493858459245597e+00	2.7468503339193884e+01	
3.8576009666657529e+00	3.5494445748142276e+00	2.7469278372294006e+01	
3.8575035487422680e+00	3.5492436209183182e+00	2.7469731747987954e+01	
3.8572381839544865e+00	3.5490088446787356e+00	2.7469698188577887e+01	
3.8576517055983235e+00	3.5495447098110167e+00	2.7469460742291965e+01	
3.8579470349974239e+00	3.5500690218565070e+00	2.7468894753182134e+01	
3.8566462940679385e+00	3.5491236755819520e+00	2.7467766191166241e+01	
3.8562792091278855e+00	3.5489625177596591e+00	2.7467413010834285e+01	
3.8591565437146431e+00	3.5517055272442395e+00	2.7468757141260514e+01	
