1.0333333333405141e+01	9.2027907738057657e-01	2.6790123456701225e+00	
1.0333333333399532e+01	9.2027907737985781e-01	2.6790123456676280e+00	
1.0333333333394290e+01	9.2027907737917736e-01	2.6790123456651558e+00	
1.0333333333389394e+01	9.2027907737853532e-01	2.6790123456628696e+00	
1.0333333333384825e+01	9.2027907737793191e-01	2.6790123456610204e+00	
1.0333333333380560e+01	9.2027907737736647e-01	2.6790123456599844e+00	
1.0333333333376592e+01	9.2027907737683801e-01	2.6790123456603130e+00	
1.0333333333372895e+01	9.2027907737634518e-01	2.6790123456627910e+00	
1.0333333333369463e+01	9.2027907737588688e-01	2.6790123456685300e+00	
1.0333333333366282e+01	9.2027907737546122e-01	2.6790123456790744e+00	
1.0333333333363335e+01	9.2027907737506720e-01	2.6790123456965533e+00	
1.0333333333360613e+01	9.2027907737470283e-01	2.6790123457238746e+00	
1.0333333333358100e+01	9.2027907737436687e-01	2.6790123457649804e+00	
1.0333333333355785e+01	9.2027907737405723e-01	2.6790123458251776e+00	
1.0333333333353664e+01	9.2027907737377279e-01	2.6790123459115720e+00	
1.0333333333351710e+01	9.2027907737351178e-01	2.6790123460336130e+00	
1.0333333333349927e+01	9.2027907737327219e-01	2.6790123462038249e+00	
1.0333333333348293e+01	9.2027907737305359e-01	2.6790123464387099e+00	
1.0333333333346802e+01	9.2027907737285430e-01	2.6790123467599298e+00	
1.0333333333345443e+01	9.2027907737267234e-01	2.6790123471957994e+00	
1.0333333333344209e+01	9.2027907737250725e-01	2.6790123477831838e+00	
1.0333333333343088e+01	9.2027907737235704e-01	2.6790123485699064e+00	
1.0333333333342074e+01	9.2027907737222148e-01	2.6790123496177829e+00	
1.0333333333341153e+01	9.2027907737209835e-01	2.6790123510064321e+00	
1.0333333333340327e+01	9.2027907737198733e-01	2.6790123528380625e+00	
1.0333333333339578e+01	9.2027907737188730e-01	2.6790123552434308e+00	
1.0333333333338908e+01	9.2027907737179737e-01	2.6790123583892660e+00	
1.0333333333338308e+01	9.2027907737171688e-01	2.6790123624874491e+00	
1.0333333333337769e+01	9.2027907737164449e-01	2.6790123678063451e+00	
1.0333333333337285e+01	9.2027907737158032e-01	2.6790123746847052e+00	
1.0333333333336856e+01	9.2027907737152270e-01	2.6790123835486521e+00	
1.0333333333336473e+01	9.2027907737147141e-01	2.6790123949323061e+00	
1.0333333333336135e+01	9.2027907737142611e-01	2.6790124095027075e+00	
1.0333333333335835e+01	9.2027907737138614e-01	2.6790124280897105e+00	
1.0333333333335572e+01	9.2027907737135084e-01	2.6790124517215834e+00	
1.0333333333335341e+01	9.2027907737131986e-01	2.6790124816670504e+00	
1.0333333333335139e+01	9.2027907737129255e-01	2.6790125194844379e+00	
1.0333333333334965e+01	9.2027907737126902e-01	2.6790125670784652e+00	
1.0333333333334812e+01	9.2027907737124870e-01	2.6790126267649148e+00	
