1.0333333323834101e+01	9.2027907865631886e-01	2.6790126638540612e+00	
1.0333333323931994e+01	9.2027907864381131e-01	2.6790127534796242e+00	
1.0333333324298545e+01	9.2027907859534896e-01	2.6790128665622923e+00	
1.0333333324918293e+01	9.2027907851299806e-01	2.6790130087351955e+00	
1.0333333325753529e+01	9.2027907840180523e-01	2.6790131868337217e+00	
1.0333333326747750e+01	9.2027907826933064e-01	2.6790134091031912e+00	
1.0333333327832037e+01	9.2027907812479781e-01	2.6790136854239535e+00	
1.0333333328933337e+01	9.2027907797798225e-01	2.6790140275466752e+00	
1.0333333329983283e+01	9.2027907783803220e-01	2.6790144493253383e+00	
1.0333333330925937e+01	9.2027907771243056e-01	2.6790149669278951e+00	
1.0333333331723185e+01	9.2027907760627425e-01	2.6790155989938769e+00	
1.0333333332356897e+01	9.2027907752198379e-01	2.6790163666933875e+00	
1.0333333332827806e+01	9.2027907745945359e-01	2.6790172936214134e+00	
1.0333333333151726e+01	9.2027907741655834e-01	2.6790184054332622e+00	
1.0333333333354174e+01	9.2027907738987302e-01	2.6790197290887514e+00	
1.0333333333464678e+01	9.2027907737543324e-01	2.6790212915212330e+00	
1.0333333333511916e+01	9.2027907736938941e-01	2.6790231174784225e+00	
1.0333333333520308e+01	9.2027907736845871e-01	2.6790252261898759e+00	
1.0333333333508365e+01	9.2027907737014869e-01	2.6790276263938742e+00	
1.0333333333488508e+01	9.2027907737277970e-01	2.6790303090952388e+00	
1.0333333333467957e+01	9.2027907737536740e-01	2.6790332372139725e+00	
1.0333333333450064e+01	9.2027907737744308e-01	2.6790363310075600e+00	
1.0333333333435723e+01	9.2027907737886394e-01	2.6790394477888739e+00	
1.0333333333424504e+01	9.2027907737966286e-01	2.6790423539929900e+00	
1.0333333333415467e+01	9.2027907737993886e-01	2.6790446870401210e+00	
1.0333333333407595e+01	9.2027907737979686e-01	2.6790459036607150e+00	
1.0333333333400020e+01	9.2027907737931913e-01	2.6790452103457079e+00	
1.0333333333392071e+01	9.2027907737855930e-01	2.6790414703014434e+00	
1.0333333333383232e+01	9.2027907737754444e-01	2.6790330796527653e+00	
1.0333333333373117e+01	9.2027907737628145e-01	2.6790178035602614e+00	
1.0333333333361416e+01	9.2027907737476267e-01	2.6789925602901210e+00	
1.0333333333347847e+01	9.2027907737297088e-01	2.6789531379666158e+00	
1.0333333333332140e+01	9.2027907737088099e-01	2.6788938245912268e+00	
1.0333333333314036e+01	9.2027907736846315e-01	2.6788069267451800e+00	
1.0333333333293247e+01	9.2027907736568315e-01	2.6786821459924992e+00	
