1.0333333332045667e+01	9.2027907756619265e-01	2.6790127385737814e+00	
1.0333333331608888e+01	9.2027907762504202e-01	2.6790128487475076e+00	
1.0333333331066013e+01	9.2027907769801731e-01	2.6790129876666322e+00	
1.0333333330406969e+01	9.2027907778645290e-01	2.6790131622219446e+00	
1.0333333329627902e+01	9.2027907789085006e-01	2.6790133807703893e+00	
1.0333333328734474e+01	9.2027907801043329e-01	2.6790136533852889e+00	
1.0333333327745230e+01	9.2027907814270060e-01	2.6790139921261145e+00	
1.0333333326694332e+01	9.2027907828305811e-01	2.6790144113185170e+00	
1.0333333325632838e+01	9.2027907842464718e-01	2.6790149278287210e+00	
1.0333333324627597e+01	9.2027907855849211e-01	2.6790155613069517e+00	
1.0333333323757046e+01	9.2027907867406422e-01	2.6790163343612634e+00	
1.0333333323103595e+01	9.2027907876029935e-01	2.6790172726045896e+00	
1.0333333322743098e+01	9.2027907880700766e-01	2.6790184044923100e+00	
1.0333333322732763e+01	9.2027907880649129e-01	2.6790197608326931e+00	
1.0333333323099707e+01	9.2027907875507764e-01	2.6790213738051598e+00	
1.0333333323832779e+01	9.2027907865421155e-01	2.6790232752573844e+00	
1.0333333324880149e+01	9.2027907851078017e-01	2.6790254939666069e+00	
1.0333333326154046e+01	9.2027907833647526e-01	2.6790280514363722e+00	
1.0333333327542576e+01	9.2027907814621324e-01	2.6790309556486935e+00	
1.0333333328926491e+01	9.2027907795588948e-01	2.6790341919921721e+00	
1.0333333330197421e+01	9.2027907777993423e-01	2.6790377103248137e+00	
1.0333333331273472e+01	9.2027907762922889e-01	2.6790414067880270e+00	
1.0333333332108609e+01	9.2027907750984328e-01	2.6790450985426264e+00	
1.0333333332694183e+01	9.2027907742283610e-01	2.6790484890194968e+00	
1.0333333333052972e+01	9.2027907736504910e-01	2.6790511205301026e+00	
1.0333333333228182e+01	9.2027907733057712e-01	2.6790523101192685e+00	
1.0333333333270964e+01	9.2027907731244241e-01	2.6790510633069937e+00	
1.0333333333229559e+01	9.2027907730404324e-01	2.6790459587859430e+00	
1.0333333333142347e+01	9.2027907730008562e-01	2.6790349951286117e+00	
1.0333333333035204e+01	9.2027907729693370e-01	2.6790153880045056e+00	
1.0333333332922404e+01	9.2027907729249026e-01	2.6789833031816341e+00	
1.0333333332809506e+01	9.2027907728580793e-01	2.6789335065297797e+00	
1.0333333332696679e+01	9.2027907727664082e-01	2.6788589071678723e+00	
1.0333333332581514e+01	9.2027907726506986e-01	2.6787499635863146e+00	
1.0333333332460839e+01	9.2027907725125591e-01	2.6785939147807252e+00	
1.0333333332331611e+01	9.2027907723531777e-01	2.6783737888893882e+00	
1.0333333332191218e+01	9.2027907721729163e-01	2.6780671302625620e+00	
1.0333333332037446e+01	9.2027907719713231e-01	2.6776443720694942e+00	
1.0333333331868328e+01	9.2027907717473012e-01	2.6770667653230125e+00	
1.0333333331682352e+01	9.2027907714997181e-01	2.6762837566248932e+00	
