1.0333333332126784e+01	9.2027907753290861e-01	2.6790123455615991e+00	
1.0333333332444356e+01	9.2027907749036286e-01	2.6790123455824699e+00	
1.0333333332700640e+01	9.2027907745602633e-01	2.6790123455995860e+00	
1.0333333332900738e+01	9.2027907742921589e-01	2.6790123456139643e+00	
1.0333333333051549e+01	9.2027907740900783e-01	2.6790123456270400e+00	
1.0333333333160908e+01	9.2027907739435211e-01	2.6790123456407078e+00	
1.0333333333236824e+01	9.2027907738417669e-01	2.6790123456574020e+00	
1.0333333333286889e+01	9.2027907737746484e-01	2.6790123456802415e+00	
1.0333333333317841e+01	9.2027907737331505e-01	2.6790123457132333e+00	
1.0333333333335332e+01	9.2027907737096903e-01	2.6790123457615733e+00	
1.0333333333343866e+01	9.2027907736982395e-01	2.6790123458320529e+00	
1.0333333333346843e+01	9.2027907736942560e-01	2.6790123459336015e+00	
1.0333333333346678e+01	9.2027907736944958e-01	2.6790123460779829e+00	
1.0333333333344992e+01	9.2027907736967884e-01	2.6790123462807092e+00	
1.0333333333342795e+01	9.2027907736997838e-01	2.6790123465622036e+00	
1.0333333333340645e+01	9.2027907737027348e-01	2.6790123469492837e+00	
1.0333333333338812e+01	9.2027907737052761e-01	2.6790123474770615e+00	
1.0333333333337380e+01	9.2027907737072956e-01	2.6790123481913439e+00	
1.0333333333336338e+01	9.2027907737088099e-01	2.6790123491516842e+00	
1.0333333333335622e+01	9.2027907737099035e-01	2.6790123504352263e+00	
1.0333333333335162e+01	9.2027907737106707e-01	2.6790123521415574e+00	
1.0333333333334883e+01	9.2027907737112002e-01	2.6790123543987896e+00	
1.0333333333334739e+01	9.2027907737115755e-01	2.6790123573711768e+00	
1.0333333333334684e+01	9.2027907737118464e-01	2.6790123612685979e+00	
1.0333333333334686e+01	9.2027907737120551e-01	2.6790123663583403e+00	
1.0333333333334727e+01	9.2027907737122294e-01	2.6790123729796664e+00	
1.0333333333334794e+01	9.2027907737123882e-01	2.6790123815617455e+00	
1.0333333333334881e+01	9.2027907737125392e-01	2.6790123926456255e+00	
1.0333333333334981e+01	9.2027907737126913e-01	2.6790124069110175e+00	
1.0333333333335091e+01	9.2027907737128511e-01	2.6790124252087724e+00	
1.0333333333335212e+01	9.2027907737130177e-01	2.6790124486000066e+00	
1.0333333333335341e+01	9.2027907737131942e-01	2.6790124784029237e+00	
1.0333333333335480e+01	9.2027907737133829e-01	2.6790125162484073e+00	
1.0333333333335627e+01	9.2027907737135828e-01	2.6790125641454399e+00	
1.0333333333335789e+01	9.2027907737137971e-01	2.6790126245572714e+00	
1.0333333333335958e+01	9.2027907737140247e-01	2.6790127004889914e+00	
1.0333333333336139e+01	9.2027907737142689e-01	2.6790127955866607e+00	
1.0333333333336332e+01	9.2027907737145276e-01	2.6790129142473176e+00	
1.0333333333336537e+01	9.2027907737148018e-01	2.6790130617379107e+00	
1.0333333333336757e+01	9.2027907737150938e-01	2.6790132443192642e+00	
1.0333333333336991e+01	9.2027907737154047e-01	2.6790134693683476e+00	
1.0333333333337237e+01	9.2027907737157388e-01	2.6790137454880827e+00	
1.0333333333337499e+01	9.2027907737160897e-01	2.6790140825881639e+00	
1.0333333333337780e+01	9.2027907737164627e-01	2.6790144919123735e+00	
1.0333333333338079e+01	9.2027907737168591e-01	2.6790149859768397e+00	
1.0333333333338389e+01	9.2027907737172832e-01	2.6790155783685505e+00	
1.0333333333338725e+01	9.2027907737177284e-01	2.6790162833329623e+00	
1.0333333333339079e+01	9.2027907737182013e-01	2.6790171150518498e+00	
