1.0333333332822622e+01	9.2027907744587789e-01	2.6790123493406925e+00	
1.0333333332639617e+01	9.2027907747073956e-01	2.6790123507843870e+00	
1.0333333332403946e+01	9.2027907750266735e-01	2.6790123527234511e+00	
1.0333333332105356e+01	9.2027907754303484e-01	2.6790123553130898e+00	
1.0333333331733684e+01	9.2027907759320315e-01	2.6790123587537296e+00	
1.0333333331279894e+01	9.2027907765438099e-01	2.6790123633033129e+00	
1.0333333330737489e+01	9.2027907772743933e-01	2.6790123692926793e+00	
1.0333333330104198e+01	9.2027907781268126e-01	2.6790123771447059e+00	
1.0333333329383873e+01	9.2027907790959218e-01	2.6790123873980485e+00	
1.0333333328588331e+01	9.2027907801658904e-01	2.6790124007364238e+00	
1.0333333327738869e+01	9.2027907813082099e-01	2.6790124180245738e+00	
1.0333333326867026e+01	9.2027907824806521e-01	2.6790124403522007e+00	
1.0333333326014216e+01	9.2027907836277745e-01	2.6790124690873687e+00	
1.0333333325229885e+01	9.2027907846833701e-01	2.6790125059410643e+00	
1.0333333324568050e+01	9.2027907855751268e-01	2.6790125530447741e+00	
1.0333333324082286e+01	9.2027907862313041e-01	2.6790126130431107e+00	
1.0333333323819646e+01	9.2027907865888925e-01	2.6790126892035802e+00	
1.0333333323814289e+01	9.2027907866021552e-01	2.6790127855455244e+00	
1.0333333324081819e+01	9.2027907862501790e-01	2.6790129069900086e+00	
1.0333333324615488e+01	9.2027907855419711e-01	2.6790130595318193e+00	
1.0333333325385185e+01	9.2027907845178158e-01	2.6790132504336444e+00	
1.0333333326339739e+01	9.2027907832461819e-01	2.6790134884407495e+00	
1.0333333327412447e+01	9.2027907818163168e-01	2.6790137840117132e+00	
1.0333333328529054e+01	9.2027907803275932e-01	2.6790141495567128e+00	
1.0333333329616869e+01	9.2027907788772667e-01	2.6790145996689683e+00	
1.0333333330613353e+01	9.2027907775490048e-01	2.6790151513265359e+00	
1.0333333331472714e+01	9.2027907764040418e-01	2.6790158240298574e+00	
1.0333333332169360e+01	9.2027907754765581e-01	2.6790166398240904e+00	
1.0333333332697894e+01	9.2027907747737059e-01	2.6790176231326730e+00	
1.0333333333070003e+01	9.2027907742797377e-01	2.6790188002977309e+00	
1.0333333333309298e+01	9.2027907739629455e-01	2.6790201986811497e+00	
1.0333333333445372e+01	9.2027907737835890e-01	2.6790218451237737e+00	
1.0333333333508374e+01	9.2027907737011838e-01	2.6790237634847993e+00	
1.0333333333524955e+01	9.2027907736799086e-01	2.6790259708830466e+00	
1.0333333333515982e+01	9.2027907736916514e-01	2.6790284721288753e+00	
1.0333333333495961e+01	9.2027907737168191e-01	2.6790312516603332e+00	
1.0333333333473670e+01	9.2027907737434544e-01	2.6790342620672303e+00	
1.0333333333453480e+01	9.2027907737654879e-01	2.6790374079864501e+00	
1.0333333333436830e+01	9.2027907737807391e-01	2.6790405237606962e+00	
1.0333333333423516e+01	9.2027907737892045e-01	2.6790433427457265e+00	
1.0333333333412616e+01	9.2027907737918113e-01	2.6790454554956962e+00	
1.0333333333403052e+01	9.2027907737896675e-01	2.6790462532124688e+00	
1.0333333333393865e+01	9.2027907737836845e-01	2.6790448517622378e+00	
1.0333333333384289e+01	9.2027907737744752e-01	2.6790399901791657e+00	
1.0333333333373744e+01	9.2027907737623649e-01	2.6790298958137981e+00	
1.0333333333361789e+01	9.2027907737474479e-01	2.6790121060490137e+00	
1.0333333333348067e+01	9.2027907737296510e-01	2.6789832336829456e+00	
1.0333333333332259e+01	9.2027907737087922e-01	2.6789386595278351e+00	
1.0333333333314076e+01	9.2027907736846049e-01	2.6788721313309449e+00	
1.0333333333293224e+01	9.2027907736567605e-01	2.6787752425957625e+00	
1.0333333333269382e+01	9.2027907736248815e-01	2.6786367580489845e+00	
