1.0333333329097497e+01	9.2027907794232322e-01	2.6790123500640859e+00	
1.0333333328343770e+01	9.2027907804347697e-01	2.6790123517896141e+00	
1.0333333327560048e+01	9.2027907814865939e-01	2.6790123541091959e+00	
1.0333333326777229e+01	9.2027907825373390e-01	2.6790123572081264e+00	
1.0333333326033030e+01	9.2027907835365275e-01	2.6790123613244332e+00	
1.0333333325369871e+01	9.2027907844273649e-01	2.6790123667626000e+00	
1.0333333324831697e+01	9.2027907851510349e-01	2.6790123739106249e+00	
1.0333333324459877e+01	9.2027907856521551e-01	2.6790123832611581e+00	
1.0333333324288647e+01	9.2027907858849034e-01	2.6790123954376561e+00	
1.0333333324340662e+01	9.2027907858189484e-01	2.6790124112266245e+00	
1.0333333324623394e+01	9.2027907854442959e-01	2.6790124316172221e+00	
1.0333333325127015e+01	9.2027907847741042e-01	2.6790124578496388e+00	
1.0333333325824333e+01	9.2027907838447720e-01	2.6790124914738560e+00	
1.0333333326672962e+01	9.2027907827130517e-01	2.6790125344204991e+00	
1.0333333327619558e+01	9.2027907814503462e-01	2.6790125890855898e+00	
1.0333333328605585e+01	9.2027907801350206e-01	2.6790126584310370e+00	
1.0333333329573717e+01	9.2027907788438168e-01	2.6790127461025754e+00	
1.0333333330473840e+01	9.2027907776438200e-01	2.6790128565665920e+00	
1.0333333331267758e+01	9.2027907765861572e-01	2.6790129952667505e+00	
1.0333333331931877e+01	9.2027907757024052e-01	2.6790131688003216e+00	
1.0333333332457620e+01	9.2027907750040439e-01	2.6790133851126008e+00	
1.0333333332849760e+01	9.2027907744846749e-01	2.6790136537053493e+00	
1.0333333333123205e+01	9.2027907741243209e-01	2.6790139858515580e+00	
1.0333333333299040e+01	9.2027907738947501e-01	2.6790143948035201e+00	
1.0333333333400562e+01	9.2027907737647541e-01	2.6790148959735309e+00	
1.0333333333450033e+01	9.2027907737045089e-01	2.6790155070558175e+00	
1.0333333333466447e+01	9.2027907736885650e-01	2.6790162480432658e+00	
1.0333333333464443e+01	9.2027907736972914e-01	2.6790171410719323e+00	
1.0333333333454211e+01	9.2027907737170234e-01	2.6790182099981394e+00	
1.0333333333442036e+01	9.2027907737393055e-01	2.6790194795748445e+00	
1.0333333333431227e+01	9.2027907737596648e-01	2.6790209740426518e+00	
1.0333333333423074e+01	9.2027907737763281e-01	2.6790227148821883e+00	
1.0333333333417688e+01	9.2027907737890868e-01	2.6790247173832271e+00	
1.0333333333414618e+01	9.2027907737984815e-01	2.6790269855650037e+00	
1.0333333333413236e+01	9.2027907738052772e-01	2.6790295048227537e+00	
1.0333333333412959e+01	9.2027907738101844e-01	2.6790322314663890e+00	
1.0333333333413306e+01	9.2027907738137493e-01	2.6790350780438175e+00	
1.0333333333413924e+01	9.2027907738163428e-01	2.6790378929856455e+00	
1.0333333333414567e+01	9.2027907738181780e-01	2.6790404326465227e+00	
1.0333333333415059e+01	9.2027907738193637e-01	2.6790423232221561e+00	
1.0333333333415274e+01	9.2027907738199288e-01	2.6790430092534141e+00	
1.0333333333415105e+01	9.2027907738198467e-01	2.6790416844442304e+00	
1.0333333333414467e+01	9.2027907738190640e-01	2.6790371992613737e+00	
1.0333333333413272e+01	9.2027907738174985e-01	2.6790279381813109e+00	
1.0333333333411431e+01	9.2027907738150494e-01	2.6790116574160820e+00	
1.0333333333408849e+01	9.2027907738116010e-01	2.6789852713811824e+00	
1.0333333333405424e+01	9.2027907738070169e-01	2.6789445729370200e+00	
