1.0333333324092239e+01	9.2027907613443183e-01	2.6790269373823858e+00	
1.0333333323154706e+01	9.2027907600879555e-01	2.6790300223416246e+00	
1.0333333322131097e+01	9.2027907587166102e-01	2.6790336265443666e+00	
1.0333333321014083e+01	9.2027907572204226e-01	2.6790377873603433e+00	
1.0333333319795731e+01	9.2027907555887567e-01	2.6790425212073288e+00	
1.0333333318467455e+01	9.2027907538101361e-01	2.6790478091690475e+00	
1.0333333317019974e+01	9.2027907518721719e-01	2.6790535764477021e+00	
1.0333333315443243e+01	9.2027907497615147e-01	2.6790596634377266e+00	
1.0333333313726401e+01	9.2027907474637760e-01	2.6790657854926456e+00	
1.0333333311857693e+01	9.2027907449634694e-01	2.6790714775291340e+00	
1.0333333309824386e+01	9.2027907422439426e-01	2.6790760184127929e+00	
1.0333333307612680e+01	9.2027907392873254e-01	2.6790783285247359e+00	
1.0333333305207598e+01	9.2027907360744643e-01	2.6790768319247706e+00	
1.0333333302592857e+01	9.2027907325848812e-01	2.6790692719914748e+00	
1.0333333299750709e+01	9.2027907287967692e-01	2.6790524661912043e+00	
1.0333333296661760e+01	9.2027907246869822e-01	2.6790219815355707e+00	
1.0333333293304724e+01	9.2027907202310977e-01	2.6789717071234955e+00	
1.0333333289656123e+01	9.2027907154035349e-01	2.6788932936842969e+00	
1.0333333285689916e+01	9.2027907101777540e-01	2.6787754219573769e+00	
1.0333333281377014e+01	9.2027907045265933e-01	2.6786028517409597e+00	
1.0333333276684625e+01	9.2027906984227525e-01	2.6783551911724262e+00	
1.0333333271575480e+01	9.2027906918395164e-01	2.6780053109258040e+00	
1.0333333266006743e+01	9.2027906847517438e-01	2.6775173102451006e+00	
1.0333333259928693e+01	9.2027906771372514e-01	2.6768439209464172e+00	
1.0333333253283003e+01	9.2027906689786021e-01	2.6759232119037142e+00	
1.0333333246000615e+01	9.2027906602654452e-01	2.6746744308532953e+00	
1.0333333237999145e+01	9.2027906509974100e-01	2.6729927943898781e+00	
1.0333333229179944e+01	9.2027906411873917e-01	2.6707430142293678e+00	
1.0333333219425121e+01	9.2027906308647900e-01	2.6677513342792998e+00	
1.0333333208595878e+01	9.2027906200768816e-01	2.6637958589574526e+00	
1.0333333196535660e+01	9.2027906088835831e-01	2.6585949947095906e+00	
1.0333333183086907e+01	9.2027905973339807e-01	2.6517939284261840e+00	
1.0333333168139093e+01	9.2027905854011960e-01	2.6429492641977377e+00	
1.0333333151734525e+01	9.2027905728412085e-01	2.6315122825259238e+00	
1.0333333134246805e+01	9.2027905589579895e-01	2.6168118354179399e+00	
1.0333333116571755e+01	9.2027905423582590e-01	2.5980387145172625e+00	
1.0333333100099255e+01	9.2027905210046579e-01	2.5742344823261738e+00	
1.0333333086076607e+01	9.2027904930723714e-01	2.5442892399524069e+00	
1.0333333074237263e+01	9.2027904587431364e-01	2.5069544953564447e+00	
1.0333333061636855e+01	9.2027904215825773e-01	2.4608788414919482e+00	
1.0333333050342283e+01	9.2027903951113144e-01	2.4046748645034386e+00	
