1.0333333329132877e+01	9.2027907795527442e-01	2.6790160172043200e+00	
1.0333333330221988e+01	9.2027907780983520e-01	2.6790168767384586e+00	
1.0333333331179077e+01	9.2027907768199479e-01	2.6790179122131197e+00	
1.0333333331967410e+01	9.2027907757665817e-01	2.6790191510770422e+00	
1.0333333332573522e+01	9.2027907749561144e-01	2.6790206217341064e+00	
1.0333333333004861e+01	9.2027907743784310e-01	2.6790223518788565e+00	
1.0333333333284390e+01	9.2027907740025927e-01	2.6790243658496489e+00	
1.0333333333443845e+01	9.2027907737859160e-01	2.6790266805971399e+00	
1.0333333333517073e+01	9.2027907736828574e-01	2.6790292997247116e+00	
1.0333333333534847e+01	9.2027907736519732e-01	2.6790322048716821e+00	
1.0333333333521695e+01	9.2027907736601466e-01	2.6790353434662433e+00	
1.0333333333494853e+01	9.2027907736840053e-01	2.6790386115566087e+00	
1.0333333333464783e+01	9.2027907737091819e-01	2.6790418300142638e+00	
1.0333333333436691e+01	9.2027907737283499e-01	2.6790447118658474e+00	
1.0333333333412243e+01	9.2027907737388559e-01	2.6790468178159368e+00	
1.0333333333391128e+01	9.2027907737406622e-01	2.6790474961295758e+00	
1.0333333333372186e+01	9.2027907737348191e-01	2.6790458018975016e+00	
1.0333333333354075e+01	9.2027907737225667e-01	2.6790403892428936e+00	
1.0333333333335602e+01	9.2027907737048897e-01	2.6790293681646991e+00	
1.0333333333315817e+01	9.2027907736824033e-01	2.6790101153493313e+00	
1.0333333333293970e+01	9.2027907736553660e-01	2.6789790252986045e+00	
1.0333333333269472e+01	9.2027907736237635e-01	2.6789311843712555e+00	
1.0333333333241827e+01	9.2027907735873860e-01	2.6788599456452986e+00	
1.0333333333210572e+01	9.2027907735458747e-01	2.6787563766775020e+00	
1.0333333333175258e+01	9.2027907734987691e-01	2.6786085450361550e+00	
1.0333333333135439e+01	9.2027907734455483e-01	2.6784005976654068e+00	
