1.0333333332075995e+01	9.2027907720782531e-01	2.6790204222859360e+00	
1.0333333331900917e+01	9.2027907718709767e-01	2.6790222334754459e+00	
1.0333333331703615e+01	9.2027907716468949e-01	2.6790243885183638e+00	
1.0333333331480350e+01	9.2027907714066370e-01	2.6790269305951107e+00	
1.0333333331226392e+01	9.2027907711518009e-01	2.6790298990495032e+00	
1.0333333330935687e+01	9.2027907708853296e-01	2.6790333238648971e+00	
1.0333333330600434e+01	9.2027907706120626e-01	2.6790372174374326e+00	
1.0333333330210552e+01	9.2027907703394141e-01	2.6790415626138864e+00	
1.0333333329753014e+01	9.2027907700782208e-01	2.6790462956143499e+00	
1.0333333329211072e+01	9.2027907698437472e-01	2.6790512820057963e+00	
1.0333333328563457e+01	9.2027907696566957e-01	2.6790562833008345e+00	
1.0333333327783681e+01	9.2027907695440991e-01	2.6790609109880634e+00	
1.0333333326839798e+01	9.2027907695395994e-01	2.6790645638075348e+00	
1.0333333325695120e+01	9.2027907696824174e-01	2.6790663428058412e+00	
1.0333333324310706e+01	9.2027907700139644e-01	2.6790649370639255e+00	
1.0333333322650617e+01	9.2027907705707401e-01	2.6790584708920728e+00	
1.0333333320690917e+01	9.2027907713722135e-01	2.6790443006139060e+00	
1.0333333318432803e+01	9.2027907724031721e-01	2.6790187456717236e+00	
1.0333333315918791e+01	9.2027907735919590e-01	2.6789767345063007e+00	
1.0333333313248437e+01	9.2027907747893500e-01	2.6789113402889795e+00	
1.0333333310587024e+01	9.2027907757568150e-01	2.6788131748704038e+00	
1.0333333308158460e+01	9.2027907761759609e-01	2.6786696009821038e+00	
1.0333333306214287e+01	9.2027907756898941e-01	2.6784637124797870e+00	
1.0333333304976867e+01	9.2027907739792003e-01	2.6781730199356435e+00	
1.0333333304566338e+01	9.2027907708596002e-01	2.6777677638801967e+00	
1.0333333304934799e+01	9.2027907663698971e-01	2.6772087602589765e+00	
1.0333333305839229e+01	9.2027907608079995e-01	2.6764446622010731e+00	
1.0333333306878119e+01	9.2027907546815935e-01	2.6754084993734013e+00	
1.0333333307592316e+01	9.2027907485727234e-01	2.6740133320740993e+00	
1.0333333307596991e+01	9.2027907429608180e-01	2.6721468340015950e+00	
1.0333333306688338e+01	9.2027907380795404e-01	2.6696645993692676e+00	
1.0333333304875339e+01	9.2027907338740755e-01	2.6663819636423303e+00	
1.0333333302324874e+01	9.2027907300743506e-01	2.6620641438994341e+00	
1.0333333299256022e+01	9.2027907263361319e-01	2.6564145621494561e+00	
1.0333333295842930e+01	9.2027907223702232e-01	2.6490613388802760e+00	
1.0333333292169449e+01	9.2027907180015067e-01	2.6395421715107275e+00	
1.0333333288414197e+01	9.2027907133870401e-01	2.6272881924587654e+00	
