1.0333333333340077e+01	9.2027907737195325e-01	2.6790134824326461e+00	
1.0333333333340510e+01	9.2027907737201198e-01	2.6790137643646355e+00	
1.0333333333340972e+01	9.2027907737207371e-01	2.6790141094028521e+00	
1.0333333333341461e+01	9.2027907737213921e-01	2.6790145294863992e+00	
1.0333333333341978e+01	9.2027907737220838e-01	2.6790150380362654e+00	
1.0333333333342523e+01	9.2027907737228154e-01	2.6790156498126372e+00	
1.0333333333343100e+01	9.2027907737235837e-01	2.6790163805766474e+00	
1.0333333333343710e+01	9.2027907737244008e-01	2.6790172464614179e+00	
1.0333333333344351e+01	9.2027907737252612e-01	2.6790182629209811e+00	
1.0333333333345026e+01	9.2027907737261683e-01	2.6790194430772716e+00	
1.0333333333345742e+01	9.2027907737271253e-01	2.6790207952209797e+00	
1.0333333333346497e+01	9.2027907737281311e-01	2.6790223191370104e+00	
