1.0333333331788328e+01	9.2027907759658101e-01	2.6790141853399776e+00	
1.0333333331259858e+01	9.2027907766539463e-01	2.6790146523163476e+00	
1.0333333330604077e+01	9.2027907775085227e-01	2.6790152272567420e+00	
1.0333333329810761e+01	9.2027907785427532e-01	2.6790159318100479e+00	
1.0333333328878862e+01	9.2027907797574970e-01	2.6790167908267750e+00	
1.0333333327821087e+01	9.2027907811351684e-01	2.6790178323804463e+00	
1.0333333326668280e+01	9.2027907826338307e-01	2.6790190875458193e+00	
1.0333333325472550e+01	9.2027907841830214e-01	2.6790205897998058e+00	
1.0333333324307734e+01	9.2027907856831237e-01	2.6790223738572170e+00	
1.0333333323265865e+01	9.2027907870100756e-01	2.6790244736812623e+00	
1.0333333322448777e+01	9.2027907880266202e-01	2.6790269193121121e+00	
1.0333333321954887e+01	9.2027907885999904e-01	2.6790297320283152e+00	
1.0333333321862709e+01	9.2027907886239557e-01	2.6790329171857330e+00	
1.0333333322214100e+01	9.2027907880412652e-01	2.6790364538544309e+00	
1.0333333323001268e+01	9.2027907868610093e-01	2.6790402800796453e+00	
1.0333333324161684e+01	9.2027907851654278e-01	2.6790442722083037e+00	
1.0333333325583672e+01	9.2027907831024347e-01	2.6790482162217644e+00	
1.0333333327122821e+01	9.2027907808635956e-01	2.6790517683659893e+00	
1.0333333328626249e+01	9.2027907786516838e-01	2.6790544015313471e+00	
1.0333333329958936e+01	9.2027907766453698e-01	2.6790553327543352e+00	
1.0333333331025434e+01	9.2027907749701721e-01	2.6790534258287622e+00	
1.0333333331781370e+01	9.2027907736830195e-01	2.6790470612447188e+00	
1.0333333332232479e+01	9.2027907727735536e-01	2.6790339634220168e+00	
1.0333333332422724e+01	9.2027907721799873e-01	2.6790109723502997e+00	
1.0333333332416352e+01	9.2027907718131274e-01	2.6789737431452658e+00	
1.0333333332279839e+01	9.2027907715804991e-01	2.6789163525047899e+00	
1.0333333332068598e+01	9.2027907714041557e-01	2.6788307853947471e+00	
1.0333333331820610e+01	9.2027907712291335e-01	2.6787062682751417e+00	
1.0333333331556471e+01	9.2027907710234003e-01	2.6785284065283856e+00	
1.0333333331283379e+01	9.2027907707724521e-01	2.6782780731923803e+00	
1.0333333331000366e+01	9.2027907704723000e-01	2.6779299833580765e+00	
1.0333333330702708e+01	9.2027907701235245e-01	2.6774508734429232e+00	
1.0333333330384709e+01	9.2027907697274791e-01	2.6767971869070553e+00	
1.0333333330041016e+01	9.2027907692845234e-01	2.6759121480088215e+00	
1.0333333329666891e+01	9.2027907687935773e-01	2.6747220835453924e+00	
1.0333333329259847e+01	9.2027907682546561e-01	2.6731318306508798e+00	
