1.0333333331520647e+01	9.2027907762225603e-01	2.6790127241293948e+00	
1.0333333332113492e+01	9.2027907754333771e-01	2.6790128286101642e+00	
1.0333333332576968e+01	9.2027907748175397e-01	2.6790129598388481e+00	
1.0333333332918837e+01	9.2027907743646609e-01	2.6790131240796708e+00	
1.0333333333154863e+01	9.2027907740536330e-01	2.6790133288799765e+00	
1.0333333333305252e+01	9.2027907738574100e-01	2.6790135832701423e+00	
1.0333333333391296e+01	9.2027907737474712e-01	2.6790138979705049e+00	
1.0333333333432758e+01	9.2027907736973558e-01	2.6790142855932224e+00	
1.0333333333446177e+01	9.2027907736849202e-01	2.6790147608198165e+00	
1.0333333333444120e+01	9.2027907736933201e-01	2.6790153405250523e+00	
1.0333333333435238e+01	9.2027907737109615e-01	2.6790160438037529e+00	
1.0333333333424852e+01	9.2027907737307146e-01	2.6790168918377746e+00	
1.0333333333415736e+01	9.2027907737488335e-01	2.6790179075139289e+00	
1.0333333333408982e+01	9.2027907737638381e-01	2.6790191146678062e+00	
1.0333333333404692e+01	9.2027907737755621e-01	2.6790205367801487e+00	
1.0333333333402482e+01	9.2027907737844861e-01	2.6790221948878119e+00	
1.0333333333401836e+01	9.2027907737912651e-01	2.6790241043853493e+00	
1.0333333333402255e+01	9.2027907737965287e-01	2.6790262702792451e+00	
1.0333333333403338e+01	9.2027907738007586e-01	2.6790286803066290e+00	
1.0333333333404790e+01	9.2027907738042991e-01	2.6790312951330688e+00	
1.0333333333406411e+01	9.2027907738073522e-01	2.6790340345862083e+00	
1.0333333333408060e+01	9.2027907738100356e-01	2.6790367585463173e+00	
1.0333333333409636e+01	9.2027907738124037e-01	2.6790392406793022e+00	
1.0333333333411071e+01	9.2027907738144576e-01	2.6790411326348287e+00	
1.0333333333412307e+01	9.2027907738161774e-01	2.6790419156073173e+00	
1.0333333333413288e+01	9.2027907738175208e-01	2.6790408352273229e+00	
1.0333333333413961e+01	9.2027907738184322e-01	2.6790368145614658e+00	
1.0333333333414265e+01	9.2027907738188497e-01	2.6790283384838602e+00	
1.0333333333414146e+01	9.2027907738186920e-01	2.6790133007592116e+00	
1.0333333333413531e+01	9.2027907738178738e-01	2.6789888027472935e+00	
