1.0333333333348948e+01	9.2027907737082726e-01	2.6790124774218986e+00	
1.0333333333346514e+01	9.2027907737127390e-01	2.6790125155485649e+00	
1.0333333333344926e+01	9.2027907737161407e-01	2.6790125639581710e+00	
1.0333333333344024e+01	9.2027907737186976e-01	2.6790126252175401e+00	
1.0333333333343647e+01	9.2027907737206360e-01	2.6790127024733468e+00	
1.0333333333343637e+01	9.2027907737221626e-01	2.6790127995636945e+00	
1.0333333333343889e+01	9.2027907737234216e-01	2.6790129211443556e+00	
1.0333333333344315e+01	9.2027907737245374e-01	2.6790130728287296e+00	
1.0333333333344864e+01	9.2027907737255821e-01	2.6790132613389934e+00	
1.0333333333345502e+01	9.2027907737266079e-01	2.6790134946633866e+00	
1.0333333333346209e+01	9.2027907737276449e-01	2.6790137822109501e+00	
1.0333333333346967e+01	9.2027907737287118e-01	2.6790141349498309e+00	
1.0333333333347777e+01	9.2027907737298231e-01	2.6790145655078903e+00	
1.0333333333348635e+01	9.2027907737309855e-01	2.6790150882040771e+00	
1.0333333333349541e+01	9.2027907737322001e-01	2.6790157189648856e+00	
1.0333333333350492e+01	9.2027907737334769e-01	2.6790164750608043e+00	
1.0333333333351490e+01	9.2027907737348169e-01	2.6790173745713939e+00	
1.0333333333352538e+01	9.2027907737362191e-01	2.6790184354521678e+00	
1.0333333333353638e+01	9.2027907737376902e-01	2.6790196740290013e+00	
1.0333333333354785e+01	9.2027907737392289e-01	2.6790211026825408e+00	
1.0333333333355990e+01	9.2027907737408399e-01	2.6790227264012954e+00	
1.0333333333357244e+01	9.2027907737425196e-01	2.6790245377715216e+00	
1.0333333333358556e+01	9.2027907737442760e-01	2.6790265098268597e+00	
1.0333333333359922e+01	9.2027907737461057e-01	2.6790285859907361e+00	
1.0333333333361345e+01	9.2027907737480097e-01	2.6790306660972183e+00	
