1.0333333333467165e+01	9.2027907738928716e-01	2.6790123456864752e+00	
1.0333333333462370e+01	9.2027907738761572e-01	2.6790123456857553e+00	
1.0333333333455691e+01	9.2027907738629489e-01	2.6790123456847565e+00	
1.0333333333448056e+01	9.2027907738519843e-01	2.6790123456835397e+00	
1.0333333333440104e+01	9.2027907738424330e-01	2.6790123456821431e+00	
1.0333333333432229e+01	9.2027907738337467e-01	2.6790123456805826e+00	
1.0333333333424662e+01	9.2027907738256198e-01	2.6790123456788613e+00	
1.0333333333417519e+01	9.2027907738178816e-01	2.6790123456769761e+00	
1.0333333333410842e+01	9.2027907738104575e-01	2.6790123456749226e+00	
1.0333333333404635e+01	9.2027907738033232e-01	2.6790123456727040e+00	
1.0333333333398878e+01	9.2027907737964854e-01	2.6790123456703374e+00	
1.0333333333393542e+01	9.2027907737899539e-01	2.6790123456678634e+00	
1.0333333333388596e+01	9.2027907737837544e-01	2.6790123456653610e+00	
1.0333333333384006e+01	9.2027907737778902e-01	2.6790123456629611e+00	
1.0333333333379750e+01	9.2027907737723691e-01	2.6790123456608752e+00	
1.0333333333375803e+01	9.2027907737671943e-01	2.6790123456594226e+00	
1.0333333333372138e+01	9.2027907737623604e-01	2.6790123456590740e+00	
1.0333333333368746e+01	9.2027907737578596e-01	2.6790123456605124e+00	
1.0333333333365603e+01	9.2027907737536774e-01	2.6790123456647037e+00	
1.0333333333362695e+01	9.2027907737498038e-01	2.6790123456730011e+00	
1.0333333333360015e+01	9.2027907737462245e-01	2.6790123456872803e+00	
1.0333333333357546e+01	9.2027907737429204e-01	2.6790123457101092e+00	
1.0333333333355272e+01	9.2027907737398795e-01	2.6790123457449830e+00	
1.0333333333353185e+01	9.2027907737370851e-01	2.6790123457966222e+00	
1.0333333333351270e+01	9.2027907737345238e-01	2.6790123458713593e+00	
1.0333333333349517e+01	9.2027907737321790e-01	2.6790123459776449e+00	
1.0333333333347916e+01	9.2027907737300363e-01	2.6790123461266959e+00	
1.0333333333346456e+01	9.2027907737280801e-01	2.6790123463333275e+00	
1.0333333333345127e+01	9.2027907737263004e-01	2.6790123466170241e+00	
1.0333333333343921e+01	9.2027907737246806e-01	2.6790123470033018e+00	
1.0333333333342821e+01	9.2027907737232162e-01	2.6790123475254384e+00	
1.0333333333341832e+01	9.2027907737218884e-01	2.6790123482266806e+00	
1.0333333333340933e+01	9.2027907737206882e-01	2.6790123491630142e+00	
1.0333333333340125e+01	9.2027907737196057e-01	2.6790123504066705e+00	
1.0333333333339398e+01	9.2027907737186310e-01	2.6790123520505134e+00	
1.0333333333338741e+01	9.2027907737177550e-01	2.6790123542135298e+00	
1.0333333333338157e+01	9.2027907737169701e-01	2.6790123570476752e+00	
1.0333333333337633e+01	9.2027907737162662e-01	2.6790123607463499e+00	
1.0333333333337164e+01	9.2027907737156378e-01	2.6790123655548910e+00	
1.0333333333336746e+01	9.2027907737150783e-01	2.6790123717834686e+00	
1.0333333333336375e+01	9.2027907737145831e-01	2.6790123798228729e+00	
1.0333333333336046e+01	9.2027907737141457e-01	2.6790123901637459e+00	
1.0333333333335757e+01	9.2027907737137560e-01	2.6790124034198732e+00	
1.0333333333335503e+01	9.2027907737134151e-01	2.6790124203562122e+00	
1.0333333333335277e+01	9.2027907737131143e-01	2.6790124419223913e+00	
1.0333333333335084e+01	9.2027907737128523e-01	2.6790124692924295e+00	
1.0333333333334911e+01	9.2027907737126280e-01	2.6790125039113861e+00	
1.0333333333334766e+01	9.2027907737124315e-01	2.6790125475495792e+00	
1.0333333333334641e+01	9.2027907737122616e-01	2.6790126023647587e+00	
1.0333333333334537e+01	9.2027907737121184e-01	2.6790126709722686e+00	
