1.0333333324933797e+01	9.2027907849710833e-01	2.6790123467085580e+00	
1.0333333325075870e+01	9.2027907847819546e-01	2.6790123474185519e+00	
1.0333333325398982e+01	9.2027907843505286e-01	2.6790123483914661e+00	
1.0333333325889519e+01	9.2027907836950362e-01	2.6790123497065235e+00	
1.0333333326522609e+01	9.2027907828487809e-01	2.6790123514659587e+00	
1.0333333327264127e+01	9.2027907818574528e-01	2.6790123538017663e+00	
1.0333333328073781e+01	9.2027907807749787e-01	2.6790123568842277e+00	
1.0333333328908919e+01	9.2027907796584774e-01	2.6790123609326000e+00	
1.0333333329728459e+01	9.2027907785629426e-01	2.6790123662283789e+00	
1.0333333330496529e+01	9.2027907775363971e-01	2.6790123731317133e+00	
1.0333333331185241e+01	9.2027907766161798e-01	2.6790123821015945e+00	
1.0333333331776325e+01	9.2027907758267624e-01	2.6790123937206234e+00	
1.0333333332261457e+01	9.2027907751792781e-01	2.6790124087252805e+00	
1.0333333332641431e+01	9.2027907746726767e-01	2.6790124280428165e+00	
1.0333333332924379e+01	9.2027907742960746e-01	2.6790124528360018e+00	
1.0333333333123468e+01	9.2027907740318460e-01	2.6790124845571586e+00	
1.0333333333254483e+01	9.2027907738588743e-01	2.6790125250130203e+00	
1.0333333333333639e+01	9.2027907737554460e-01	2.6790125764420059e+00	
1.0333333333375897e+01	9.2027907737015402e-01	2.6790126416055426e+00	
1.0333333333393893e+01	9.2027907736802506e-01	2.6790127238948851e+00	
1.0333333333397453e+01	9.2027907736784220e-01	2.6790128274545832e+00	
1.0333333333393600e+01	9.2027907736866510e-01	2.6790129573231303e+00	
1.0333333333386935e+01	9.2027907736987935e-01	2.6790131195903006e+00	
1.0333333333380128e+01	9.2027907737112735e-01	2.6790133215690237e+00	
1.0333333333374490e+01	9.2027907737223402e-01	2.6790135719772121e+00	
1.0333333333370458e+01	9.2027907737314063e-01	2.6790138811212736e+00	
1.0333333333367994e+01	9.2027907737385339e-01	2.6790142610677634e+00	
1.0333333333366838e+01	9.2027907737440684e-01	2.6790147257821295e+00	
1.0333333333366673e+01	9.2027907737484360e-01	2.6790152912029899e+00	
1.0333333333367218e+01	9.2027907737520065e-01	2.6790159752058096e+00	
1.0333333333368246e+01	9.2027907737550874e-01	2.6790167973898389e+00	
1.0333333333369607e+01	9.2027907737578896e-01	2.6790177785949787e+00	
1.0333333333371185e+01	9.2027907737605497e-01	2.6790189400184365e+00	
1.0333333333372908e+01	9.2027907737631653e-01	2.6790203017516956e+00	
1.0333333333374743e+01	9.2027907737657777e-01	2.6790218804923711e+00	
1.0333333333376656e+01	9.2027907737684256e-01	2.6790236860980050e+00	
1.0333333333378631e+01	9.2027907737711123e-01	2.6790257165332041e+00	
1.0333333333380660e+01	9.2027907737738490e-01	2.6790279506093149e+00	
1.0333333333382731e+01	9.2027907737766290e-01	2.6790303377164713e+00	
1.0333333333384834e+01	9.2027907737794512e-01	2.6790327834877581e+00	
1.0333333333386967e+01	9.2027907737823045e-01	2.6790351299971040e+00	
1.0333333333389113e+01	9.2027907737851811e-01	2.6790371286546932e+00	
1.0333333333391264e+01	9.2027907737880676e-01	2.6790384033987964e+00	
1.0333333333393414e+01	9.2027907737909442e-01	2.6790384010565953e+00	
1.0333333333395545e+01	9.2027907737937942e-01	2.6790363248161420e+00	
