1.0333333333334201e+01	9.2027907737116732e-01	2.6790124026344642e+00	
1.0333333333334243e+01	9.2027907737117309e-01	2.6790124195968636e+00	
1.0333333333334297e+01	9.2027907737117964e-01	2.6790124412657437e+00	
1.0333333333334352e+01	9.2027907737118730e-01	2.6790124688547823e+00	
1.0333333333334412e+01	9.2027907737119552e-01	2.6790125038642052e+00	
1.0333333333334480e+01	9.2027907737120451e-01	2.6790125481402831e+00	
1.0333333333334554e+01	9.2027907737121462e-01	2.6790126039444413e+00	
1.0333333333334634e+01	9.2027907737122538e-01	2.6790126740324682e+00	
1.0333333333334723e+01	9.2027907737123726e-01	2.6790127617438571e+00	
1.0333333333334817e+01	9.2027907737124981e-01	2.6790128711004497e+00	
1.0333333333334918e+01	9.2027907737126347e-01	2.6790130069123892e+00	
1.0333333333335029e+01	9.2027907737127812e-01	2.6790131748874808e+00	
1.0333333333335144e+01	9.2027907737129389e-01	2.6790133817374095e+00	
1.0333333333335272e+01	9.2027907737131076e-01	2.6790136352704028e+00	
1.0333333333335405e+01	9.2027907737132864e-01	2.6790139444544883e+00	
1.0333333333335549e+01	9.2027907737134784e-01	2.6790143194279983e+00	
