1.0333333333370582e+01	9.2027907737603742e-01	2.6790123457008819e+00	
1.0333333333367328e+01	9.2027907737560211e-01	2.6790123457296109e+00	
1.0333333333364314e+01	9.2027907737519865e-01	2.6790123457726134e+00	
1.0333333333361526e+01	9.2027907737482539e-01	2.6790123458353463e+00	
1.0333333333358951e+01	9.2027907737448067e-01	2.6790123459251052e+00	
1.0333333333356578e+01	9.2027907737416303e-01	2.6790123460515911e+00	
1.0333333333354394e+01	9.2027907737387071e-01	2.6790123462276410e+00	
1.0333333333352389e+01	9.2027907737360248e-01	2.6790123464701598e+00	
1.0333333333350549e+01	9.2027907737335612e-01	2.6790123468013181e+00	
1.0333333333348868e+01	9.2027907737313097e-01	2.6790123472500773e+00	
1.0333333333347333e+01	9.2027907737292503e-01	2.6790123478541150e+00	
1.0333333333345930e+01	9.2027907737273762e-01	2.6790123486622752e+00	
1.0333333333344655e+01	9.2027907737256687e-01	2.6790123497376523e+00	
1.0333333333343498e+01	9.2027907737241166e-01	2.6790123511614605e+00	
1.0333333333342448e+01	9.2027907737227099e-01	2.6790123530378858e+00	
1.0333333333341498e+01	9.2027907737214365e-01	2.6790123555001353e+00	
1.0333333333340637e+01	9.2027907737202863e-01	2.6790123587179515e+00	
1.0333333333339860e+01	9.2027907737192483e-01	2.6790123629069154e+00	
1.0333333333339164e+01	9.2027907737183146e-01	2.6790123683399019e+00	
1.0333333333338537e+01	9.2027907737174763e-01	2.6790123753611317e+00	
1.0333333333337977e+01	9.2027907737167258e-01	2.6790123844033222e+00	
1.0333333333337475e+01	9.2027907737160530e-01	2.6790123960084906e+00	
1.0333333333337025e+01	9.2027907737154546e-01	2.6790124108530620e+00	
1.0333333333336626e+01	9.2027907737149195e-01	2.6790124297779427e+00	
1.0333333333336272e+01	9.2027907737144443e-01	2.6790124538242850e+00	
1.0333333333335959e+01	9.2027907737140213e-01	2.6790124842756442e+00	
1.0333333333335682e+01	9.2027907737136516e-01	2.6790125227071631e+00	
1.0333333333335437e+01	9.2027907737133274e-01	2.6790125710422585e+00	
