1.0333333333345767e+01	9.2027907737271553e-01	2.6790123480720034e+00	
1.0333333333344504e+01	9.2027907737254688e-01	2.6790123489536013e+00	
1.0333333333343360e+01	9.2027907737239334e-01	2.6790123501250589e+00	
1.0333333333342322e+01	9.2027907737225434e-01	2.6790123516740807e+00	
1.0333333333341379e+01	9.2027907737212844e-01	2.6790123537130750e+00	
1.0333333333340532e+01	9.2027907737201464e-01	2.6790123563856354e+00	
1.0333333333339768e+01	9.2027907737191217e-01	2.6790123598745694e+00	
1.0333333333339079e+01	9.2027907737181991e-01	2.6790123644118427e+00	
1.0333333333338460e+01	9.2027907737173720e-01	2.6790123702907991e+00	
1.0333333333337904e+01	9.2027907737166303e-01	2.6790123778811377e+00	
1.0333333333337411e+01	9.2027907737159687e-01	2.6790123876471577e+00	
1.0333333333336968e+01	9.2027907737153758e-01	2.6790124001698623e+00	
1.0333333333336574e+01	9.2027907737148529e-01	2.6790124161735855e+00	
1.0333333333336226e+01	9.2027907737143833e-01	2.6790124365578216e+00	
1.0333333333335915e+01	9.2027907737139691e-01	2.6790124624349985e+00	
1.0333333333335645e+01	9.2027907737136028e-01	2.6790124951748799e+00	
1.0333333333335405e+01	9.2027907737132830e-01	2.6790125364562143e+00	
1.0333333333335196e+01	9.2027907737130032e-01	2.6790125883260396e+00	
