1.0333333333356444e+01	9.2027907737037551e-01	2.6790125255795685e+00	
1.0333333333352716e+01	9.2027907737102743e-01	2.6790125767825441e+00	
1.0333333333350039e+01	9.2027907737154713e-01	2.6790126415586926e+00	
1.0333333333348332e+01	9.2027907737194625e-01	2.6790127232264069e+00	
1.0333333333347412e+01	9.2027907737224890e-01	2.6790128258314727e+00	
1.0333333333347090e+01	9.2027907737248205e-01	2.6790129542792327e+00	
1.0333333333347193e+01	9.2027907737266812e-01	2.6790131144808460e+00	
1.0333333333347595e+01	9.2027907737282533e-01	2.6790133135108332e+00	
1.0333333333348197e+01	9.2027907737296644e-01	2.6790135597703935e+00	
1.0333333333348939e+01	9.2027907737310033e-01	2.6790138631471323e+00	
1.0333333333349787e+01	9.2027907737323245e-01	2.6790142351562372e+00	
1.0333333333350712e+01	9.2027907737336623e-01	2.6790146890403088e+00	
1.0333333333351698e+01	9.2027907737350467e-01	2.6790152397940874e+00	
1.0333333333352750e+01	9.2027907737364745e-01	2.6790159040652641e+00	
1.0333333333353854e+01	9.2027907737379677e-01	2.6790166998618958e+00	
1.0333333333355013e+01	9.2027907737395265e-01	2.6790176459690342e+00	
1.0333333333356228e+01	9.2027907737411552e-01	2.6790187609394782e+00	
1.0333333333357494e+01	9.2027907737428549e-01	2.6790200614731390e+00	
1.0333333333358821e+01	9.2027907737446302e-01	2.6790215599323757e+00	
1.0333333333360201e+01	9.2027907737464787e-01	2.6790232606516877e+00	
1.0333333333361640e+01	9.2027907737484038e-01	2.6790251545828867e+00	
1.0333333333363134e+01	9.2027907737504067e-01	2.6790272116628389e+00	
1.0333333333364688e+01	9.2027907737524850e-01	2.6790293700895815e+00	
1.0333333333366296e+01	9.2027907737546399e-01	2.6790315214303515e+00	
1.0333333333367964e+01	9.2027907737568704e-01	2.6790334901449024e+00	
