1.0333333333371575e+01	9.2027907737602932e-01	2.6790181268266702e+00	
1.0333333333373172e+01	9.2027907737630887e-01	2.6790193517085519e+00	
1.0333333333374936e+01	9.2027907737658121e-01	2.6790207837577125e+00	
1.0333333333376814e+01	9.2027907737685177e-01	2.6790224383584706e+00	
1.0333333333378773e+01	9.2027907737712433e-01	2.6790243227944823e+00	
1.0333333333380795e+01	9.2027907737740000e-01	2.6790264306138800e+00	
1.0333333333382864e+01	9.2027907737767989e-01	2.6790287335702963e+00	
1.0333333333384973e+01	9.2027907737796300e-01	2.6790311702679270e+00	
1.0333333333387110e+01	9.2027907737824954e-01	2.6790336303568885e+00	
1.0333333333389261e+01	9.2027907737853787e-01	2.6790359327590427e+00	
1.0333333333391423e+01	9.2027907737882719e-01	2.6790377959309213e+00	
1.0333333333393576e+01	9.2027907737911574e-01	2.6790387975599321e+00	
1.0333333333395711e+01	9.2027907737940184e-01	2.6790383203059989e+00	
1.0333333333397814e+01	9.2027907737968317e-01	2.6790354791973128e+00	
