1.0333333333335338e+01	9.2027907737125758e-01	2.6790123771675418e+00	
1.0333333333335364e+01	9.2027907737128756e-01	2.6790123870040965e+00	
1.0333333333335437e+01	9.2027907737131320e-01	2.6790123996924664e+00	
1.0333333333335545e+01	9.2027907737133674e-01	2.6790124160031801e+00	
1.0333333333335677e+01	9.2027907737135939e-01	2.6790124368995150e+00	
1.0333333333335830e+01	9.2027907737138248e-01	2.6790124635811750e+00	
1.0333333333335997e+01	9.2027907737140602e-01	2.6790124975364087e+00	
1.0333333333336181e+01	9.2027907737143111e-01	2.6790125406037162e+00	
1.0333333333336375e+01	9.2027907737145742e-01	2.6790125950441910e+00	
1.0333333333336583e+01	9.2027907737148562e-01	2.6790126636254175e+00	
1.0333333333336803e+01	9.2027907737151515e-01	2.6790127497174194e+00	
1.0333333333337036e+01	9.2027907737154668e-01	2.6790128574005823e+00	
1.0333333333337288e+01	9.2027907737158066e-01	2.6790129915844259e+00	
1.0333333333337553e+01	9.2027907737161629e-01	2.6790131581345427e+00	
1.0333333333337837e+01	9.2027907737165393e-01	2.6790133640027274e+00	
1.0333333333338139e+01	9.2027907737169401e-01	2.6790136173519001e+00	
1.0333333333338457e+01	9.2027907737173686e-01	2.6790139276626781e+00	
1.0333333333338793e+01	9.2027907737178238e-01	2.6790143058016382e+00	
1.0333333333339153e+01	9.2027907737183012e-01	2.6790147640219479e+00	
1.0333333333339535e+01	9.2027907737188130e-01	2.6790153158540919e+00	
1.0333333333339937e+01	9.2027907737193493e-01	2.6790159758268182e+00	
1.0333333333340365e+01	9.2027907737199210e-01	2.6790167589345248e+00	
1.0333333333340816e+01	9.2027907737205283e-01	2.6790176797352125e+00	
1.0333333333341292e+01	9.2027907737211689e-01	2.6790187509202026e+00	
