1.0333333326930841e+01	9.2027907822978128e-01	2.6790123457461847e+00	
1.0333333326280137e+01	9.2027907831699796e-01	2.6790123459816972e+00	
1.0333333325707947e+01	9.2027907839371070e-01	2.6790123463344528e+00	
1.0333333325249045e+01	9.2027907845526413e-01	2.6790123468451372e+00	
1.0333333324935374e+01	9.2027907849738266e-01	2.6790123475661169e+00	
1.0333333324792783e+01	9.2027907851660651e-01	2.6790123485646378e+00	
1.0333333324837987e+01	9.2027907851069790e-01	2.6790123499269756e+00	
1.0333333325076167e+01	9.2027907847896406e-01	2.6790123517637889e+00	
1.0333333325499616e+01	9.2027907842243639e-01	2.6790123542169999e+00	
1.0333333326087766e+01	9.2027907834386957e-01	2.6790123574685683e+00	
1.0333333326808658e+01	9.2027907824754229e-01	2.6790123617515880e+00	
1.0333333327621810e+01	9.2027907813887355e-01	2.6790123673642072e+00	
1.0333333328482096e+01	9.2027907802390552e-01	2.6790123746869599e+00	
1.0333333329344121e+01	9.2027907790871566e-01	2.6790123842041806e+00	
1.0333333330166495e+01	9.2027907779884455e-01	2.6790123965303270e+00	
1.0333333330915409e+01	9.2027907769881967e-01	2.6790124124421477e+00	
1.0333333331567017e+01	9.2027907761183314e-01	2.6790124329178080e+00	
1.0333333332108399e+01	9.2027907753961480e-01	2.6790124591842566e+00	
1.0333333332537114e+01	9.2027907748249227e-01	2.6790124927742829e+00	
1.0333333332859556e+01	9.2027907743960979e-01	2.6790125355948500e+00	
1.0333333333088527e+01	9.2027907740925419e-01	2.6790125900083703e+00	
1.0333333333240532e+01	9.2027907738921599e-01	2.6790126589286265e+00	
1.0333333333333206e+01	9.2027907737713488e-01	2.6790127459328370e+00	
1.0333333333383246e+01	9.2027907737077619e-01	2.6790128553910653e+00	
1.0333333333405003e+01	9.2027907736821957e-01	2.6790129926134574e+00	
1.0333333333409790e+01	9.2027907736794934e-01	2.6790131640147079e+00	
1.0333333333405795e+01	9.2027907736887082e-01	2.6790133772933662e+00	
1.0333333333398405e+01	9.2027907737026315e-01	2.6790136416209362e+00	
1.0333333333390771e+01	9.2027907737170378e-01	2.6790139678318270e+00	
1.0333333333384450e+01	9.2027907737298520e-01	2.6790143685995482e+00	
1.0333333333379965e+01	9.2027907737403636e-01	2.6790148585765263e+00	
1.0333333333377274e+01	9.2027907737486359e-01	2.6790154544637566e+00	
1.0333333333376073e+01	9.2027907737550674e-01	2.6790161749609287e+00	
1.0333333333375998e+01	9.2027907737601455e-01	2.6790170405264342e+00	
1.0333333333376718e+01	9.2027907737643033e-01	2.6790180728476964e+00	
1.0333333333377976e+01	9.2027907737678838e-01	2.6790192938831727e+00	
1.0333333333379583e+01	9.2027907737711279e-01	2.6790207242849235e+00	
1.0333333333381411e+01	9.2027907737741865e-01	2.6790223809406397e+00	
1.0333333333383385e+01	9.2027907737771586e-01	2.6790242732810996e+00	
1.0333333333385449e+01	9.2027907737800996e-01	2.6790263978762745e+00	
1.0333333333387570e+01	9.2027907737830295e-01	2.6790287306818898e+00	
1.0333333333389724e+01	9.2027907737859604e-01	2.6790312160868308e+00	
1.0333333333391895e+01	9.2027907737888881e-01	2.6790337516360352e+00	
1.0333333333394064e+01	9.2027907737918013e-01	2.6790361669452358e+00	
1.0333333333396217e+01	9.2027907737946879e-01	2.6790381948600626e+00	
1.0333333333398336e+01	9.2027907737975267e-01	2.6790394323137239e+00	
1.0333333333400402e+01	9.2027907738002945e-01	2.6790392875685303e+00	
1.0333333333402397e+01	9.2027907738029668e-01	2.6790369095417019e+00	
1.0333333333404296e+01	9.2027907738055081e-01	2.6790310936592379e+00	
