1.0333333329169555e+01	9.2027907792955466e-01	2.6790123453844612e+00	
1.0333333328493367e+01	9.2027907802015019e-01	2.6790123453844985e+00	
1.0333333327798423e+01	9.2027907811326137e-01	2.6790123454093386e+00	
1.0333333327110271e+01	9.2027907820546817e-01	2.6790123454711479e+00	
1.0333333326459082e+01	9.2027907829273192e-01	2.6790123455859489e+00	
1.0333333325878012e+01	9.2027907837061440e-01	2.6790123457745936e+00	
1.0333333325400899e+01	9.2027907843458601e-01	2.6790123460640003e+00	
1.0333333325059435e+01	9.2027907848040436e-01	2.6790123464887654e+00	
1.0333333324880089e+01	9.2027907850452650e-01	2.6790123470932556e+00	
1.0333333324881128e+01	9.2027907850450730e-01	2.6790123479343544e+00	
1.0333333325070184e+01	9.2027907847932511e-01	2.6790123490850553e+00	
1.0333333325442727e+01	9.2027907842958701e-01	2.6790123506391343e+00	
1.0333333325981776e+01	9.2027907835756684e-01	2.6790123527171770e+00	
1.0333333326658970e+01	9.2027907826706101e-01	2.6790123554742671e+00	
1.0333333327437019e+01	9.2027907816306287e-01	2.6790123591097288e+00	
1.0333333328273149e+01	9.2027907805129783e-01	2.6790123638793228e+00	
1.0333333329123215e+01	9.2027907793767671e-01	2.6790123701104389e+00	
1.0333333329945825e+01	9.2027907782774143e-01	2.6790123782208584e+00	
1.0333333330705951e+01	9.2027907772618034e-01	2.6790123887418358e+00	
1.0333333331377563e+01	9.2027907763648009e-01	2.6790124023463546e+00	
1.0333333331944926e+01	9.2027907756074623e-01	2.6790124198835716e+00	
1.0333333332402583e+01	9.2027907749971050e-01	2.6790124424206545e+00	
1.0333333332754108e+01	9.2027907745289472e-01	2.6790124712933565e+00	
1.0333333333010007e+01	9.2027907741889270e-01	2.6790125081668354e+00	
1.0333333333185200e+01	9.2027907739570802e-01	2.6790125551083381e+00	
1.0333333333296496e+01	9.2027907738109016e-01	2.6790126146734057e+00	
1.0333333333360459e+01	9.2027907737282233e-01	2.6790126900071933e+00	
1.0333333333391842e+01	9.2027907736893044e-01	2.6790127849622687e+00	
1.0333333333402678e+01	9.2027907736780334e-01	2.6790129042337578e+00	
1.0333333333402015e+01	9.2027907736823056e-01	2.6790130535119059e+00	
1.0333333333396068e+01	9.2027907736938042e-01	2.6790132396507054e+00	
1.0333333333388703e+01	9.2027907737073544e-01	2.6790134708492155e+00	
1.0333333333382011e+01	9.2027907737201609e-01	2.6790137568390082e+00	
1.0333333333376885e+01	9.2027907737310288e-01	2.6790141090666766e+00	
1.0333333333373504e+01	9.2027907737397208e-01	2.6790145408537840e+00	
1.0333333333371671e+01	9.2027907737464965e-01	2.6790150675074620e+00	
1.0333333333371071e+01	9.2027907737517889e-01	2.6790157063420836e+00	
1.0333333333371366e+01	9.2027907737560388e-01	2.6790164765547693e+00	
1.0333333333372284e+01	9.2027907737596049e-01	2.6790173988734556e+00	
1.0333333333373622e+01	9.2027907737627646e-01	2.6790184948635511e+00	
1.0333333333375235e+01	9.2027907737657022e-01	2.6790197857352696e+00	
1.0333333333377031e+01	9.2027907737685344e-01	2.6790212904349016e+00	
1.0333333333378945e+01	9.2027907737713310e-01	2.6790230227249321e+00	
1.0333333333380949e+01	9.2027907737741332e-01	2.6790249868542371e+00	
1.0333333333383010e+01	9.2027907737769532e-01	2.6790271712827920e+00	
1.0333333333385118e+01	9.2027907737798065e-01	2.6790295397459376e+00	
1.0333333333387255e+01	9.2027907737826808e-01	2.6790320187085519e+00	
1.0333333333389414e+01	9.2027907737855774e-01	2.6790344799541232e+00	
1.0333333333391577e+01	9.2027907737884795e-01	2.6790367166574076e+00	
1.0333333333393739e+01	9.2027907737913728e-01	2.6790384107773431e+00	
1.0333333333395879e+01	9.2027907737942394e-01	2.6790390889473992e+00	
1.0333333333397984e+01	9.2027907737970627e-01	2.6790380631944175e+00	
1.0333333333400043e+01	9.2027907737998149e-01	2.6790343517350341e+00	
