1.0333333333348566e+01	9.2027907737473846e-01	2.6790127169638178e+00	
1.0333333333388540e+01	9.2027907736971182e-01	2.6790128189260267e+00	
1.0333333333404314e+01	9.2027907736793935e-01	2.6790129468755040e+00	
1.0333333333406042e+01	9.2027907736806236e-01	2.6790131068552752e+00	
1.0333333333400882e+01	9.2027907736912318e-01	2.6790133061312442e+00	
1.0333333333393417e+01	9.2027907737050851e-01	2.6790135533776493e+00	
1.0333333333386232e+01	9.2027907737187231e-01	2.6790138588662216e+00	
1.0333333333380516e+01	9.2027907737305514e-01	2.6790142346462931e+00	
1.0333333333376606e+01	9.2027907737401216e-01	2.6790146946958773e+00	
1.0333333333374368e+01	9.2027907737476122e-01	2.6790152550135815e+00	
1.0333333333373492e+01	9.2027907737534476e-01	2.6790159336071477e+00	
1.0333333333373618e+01	9.2027907737580861e-01	2.6790167503149940e+00	
1.0333333333374449e+01	9.2027907737619374e-01	2.6790177263707853e+00	
1.0333333333375757e+01	9.2027907737652981e-01	2.6790188835852495e+00	
1.0333333333377372e+01	9.2027907737683823e-01	2.6790202429714873e+00	
1.0333333333379191e+01	9.2027907737713288e-01	2.6790218225758018e+00	
1.0333333333381139e+01	9.2027907737742143e-01	2.6790236341907492e+00	
1.0333333333383175e+01	9.2027907737770875e-01	2.6790256785142774e+00	
1.0333333333385271e+01	9.2027907737799675e-01	2.6790279381702065e+00	
1.0333333333387404e+01	9.2027907737828640e-01	2.6790303678105074e+00	
1.0333333333389566e+01	9.2027907737857717e-01	2.6790328802654444e+00	
1.0333333333391733e+01	9.2027907737886849e-01	2.6790353273767900e+00	
1.0333333333393901e+01	9.2027907737915882e-01	2.6790374737205696e+00	
1.0333333333396048e+01	9.2027907737944636e-01	2.6790389608721816e+00	
1.0333333333398160e+01	9.2027907737972936e-01	2.6790392591545884e+00	
1.0333333333400221e+01	9.2027907738000547e-01	2.6790376028972434e+00	
1.0333333333402210e+01	9.2027907738027181e-01	2.6790329040672747e+00	
