1.0333334144679847e+01	9.2027896877202742e-01	2.6790124061560561e+00	
1.0333334542534056e+01	9.2027891552120289e-01	2.6790124344883406e+00	
1.0333335076111460e+01	9.2027884410208849e-01	2.6790124731538132e+00	
1.0333335750986230e+01	9.2027875376767221e-01	2.6790125236833378e+00	
1.0333336546002851e+01	9.2027864734892484e-01	2.6790125846154309e+00	
1.0333337401676021e+01	9.2027853280770489e-01	2.6790126499977958e+00	
1.0333338213314571e+01	9.2027842415728678e-01	2.6790127097849763e+00	
1.0333338833910531e+01	9.2027834107568252e-01	2.6790127522696077e+00	
1.0333339090772894e+01	9.2027830667900712e-01	2.6790127669981731e+00	
1.0333338816636743e+01	9.2027834335709968e-01	2.6790127460411428e+00	
1.0333337890964930e+01	9.2027846724472140e-01	2.6790126830794834e+00	
1.0333336281847505e+01	9.2027868261279133e-01	2.6790125725975034e+00	
1.0333334075501128e+01	9.2027897791964042e-01	2.6790124126888890e+00	
1.0333331480999098e+01	9.2027932517814259e-01	2.6790122121799871e+00	
1.0333328803460265e+01	9.2027968354524281e-01	2.6790119970392365e+00	
1.0333326388403046e+01	9.2028000677156152e-01	2.6790118075787417e+00	
1.0333324550197615e+01	9.2028025277969749e-01	2.6790116822761099e+00	
1.0333323504406122e+01	9.2028039272189699e-01	2.6790116357669973e+00	
1.0333323324001935e+01	9.2028041684082273e-01	2.6790116486369611e+00	
1.0333323932277247e+01	9.2028033541854848e-01	2.6790116830112534e+00	
1.0333325133174835e+01	9.2028017471522661e-01	2.6790117175510724e+00	
1.0333326667589590e+01	9.2027996943076795e-01	2.6790117723784475e+00	
1.0333328276762156e+01	9.2027975421670671e-01	2.6790118928253888e+00	
1.0333329753905732e+01	9.2027955676290807e-01	2.6790120929848147e+00	
1.0333330971947380e+01	9.2027939408153514e-01	2.6790123063853462e+00	
1.0333331885183130e+01	9.2027927228298900e-01	2.6790124064953540e+00	
1.0333332511330633e+01	9.2027918897603656e-01	2.6790123112286719e+00	
1.0333332904803012e+01	9.2027913684342821e-01	2.6790120960016366e+00	
1.0333333131411250e+01	9.2027910702690729e-01	2.6790119902812819e+00	
1.0333333250755485e+01	9.2027909148393983e-01	2.6790122000468362e+00	
1.0333333307843937e+01	9.2027908411062176e-01	2.6790126666417615e+00	
1.0333333332041615e+01	9.2027908088527777e-01	2.6790130018077054e+00	
1.0333333340096402e+01	9.2027907946857823e-01	2.6790127623823805e+00	
1.0333333340347037e+01	9.2027907864810965e-01	2.6790119270971235e+00	
1.0333333336373054e+01	9.2027907786049101e-01	2.6790111383395683e+00	
1.0333333329480352e+01	9.2027907687212196e-01	2.6790113143476488e+00	
1.0333333320120426e+01	9.2027907560502187e-01	2.6790127492956741e+00	
1.0333333308595698e+01	9.2027907405977394e-01	2.6790144599458521e+00	
1.0333333295379848e+01	9.2027907229024908e-01	2.6790146466841356e+00	
