1.0333333327643503e+01	9.2027907661684560e-01	2.6790123771520293e+00	
1.0333333327332493e+01	9.2027907660000474e-01	2.6790123423433170e+00	
1.0333333327608267e+01	9.2027907665117914e-01	2.6790122930126530e+00	
1.0333333328743889e+01	9.2027907677942022e-01	2.6790122777094774e+00	
1.0333333330988465e+01	9.2027907699354117e-01	2.6790123313377339e+00	
1.0333333334455634e+01	9.2027907731123737e-01	2.6790124285612040e+00	
1.0333333339006801e+01	9.2027907776772189e-01	2.6790124816549290e+00	
1.0333333344215257e+01	9.2027907841264367e-01	2.6790124080399282e+00	
1.0333333349516222e+01	9.2027907928173669e-01	2.6790122266169045e+00	
1.0333333354595119e+01	9.2027908033694983e-01	2.6790120883673088e+00	
1.0333333359914867e+01	9.2027908138930337e-01	2.6790121727901748e+00	
1.0333333367067933e+01	9.2027908204777054e-01	2.6790124988796000e+00	
1.0333333378492677e+01	9.2027908175719564e-01	2.6790128212967956e+00	
1.0333333396238324e+01	9.2027907996900404e-01	2.6790127732412832e+00	
1.0333333420103752e+01	9.2027907640262441e-01	2.6790122204181226e+00	
1.0333333446598155e+01	9.2027907120506081e-01	2.6790115327049953e+00	
1.0333333471314409e+01	9.2027906466264053e-01	2.6790114230911422e+00	
1.0333333497486942e+01	9.2027905609413463e-01	2.6790123149284035e+00	
1.0333333551526717e+01	9.2027904181846976e-01	2.6790137140654124e+00	
1.0333333701554826e+01	9.2027901272780444e-01	2.6790143015932597e+00	
1.0333334068377269e+01	9.2027895287604700e-01	2.6790130123283729e+00	
1.0333334813265333e+01	9.2027884117111758e-01	2.6790103809754622e+00	
1.0333336088443094e+01	9.2027865805174547e-01	2.6790087645076106e+00	
1.0333337948849502e+01	9.2027839733235361e-01	2.6790106090427037e+00	
1.0333340247426761e+01	9.2027808022777036e-01	2.6790157203784148e+00	
1.0333342562460814e+01	9.2027776505157999e-01	2.6790201196652492e+00	
1.0333344217734044e+01	9.2027754444382026e-01	2.6790185932132808e+00	
1.0333344436688858e+01	9.2027752460280543e-01	2.6790099396010261e+00	
1.0333342614862453e+01	9.2027778862097487e-01	2.6790003501760871e+00	
1.0333338619344259e+01	9.2027835613876241e-01	2.6790001409051265e+00	
1.0333332972448520e+01	9.2027915843801333e-01	2.6790141473019942e+00	
1.0333326794233384e+01	9.2028004576616917e-01	2.6790334406888623e+00	
1.0333321478101650e+01	9.2028083035858244e-01	2.6790384451925076e+00	
1.0333318213636829e+01	9.2028134991354138e-01	2.6790157604882072e+00	
1.0333317568468038e+01	9.2028152321551904e-01	2.6789766127485310e+00	
1.0333319325789054e+01	9.2028137163293455e-01	2.6789568059099476e+00	
1.0333322643740884e+01	9.2028099768454508e-01	2.6789887262032295e+00	
1.0333326434325336e+01	9.2028053445358626e-01	2.6790628261972897e+00	
1.0333329759145606e+01	9.2028009306645520e-01	2.6791168900418429e+00	
1.0333332064988141e+01	9.2027973198314272e-01	2.6790795477024663e+00	
1.0333333202088767e+01	9.2027945579513482e-01	2.6789465310785747e+00	
1.0333333290963552e+01	9.2027923476020224e-01	2.6788198877885305e+00	
1.0333332554918819e+01	9.2027902939836859e-01	2.6788466608153398e+00	
1.0333331206236801e+01	9.2027880826969111e-01	2.6790751488933564e+00	
1.0333329410505568e+01	9.2027855548935589e-01	2.6793494280549308e+00	
1.0333327305828821e+01	9.2027827086443137e-01	2.6793814115763475e+00	
