1.0333334988990426e+01	9.2027885523441777e-01	2.6790124683212051e+00	
1.0333334456890890e+01	9.2027892654567500e-01	2.6790124289064416e+00	
1.0333334077268960e+01	9.2027897743275766e-01	2.6790124007863145e+00	
1.0333333813616154e+01	9.2027901278475555e-01	2.6790123812564923e+00	
1.0333333635440912e+01	9.2027903668505362e-01	2.6790123680583426e+00	
1.0333333518335277e+01	9.2027905240242869e-01	2.6790123593838677e+00	
1.0333333443522786e+01	9.2027906245159818e-01	2.6790123538422175e+00	
1.0333333397097835e+01	9.2027906869506659e-01	2.6790123504033487e+00	
1.0333333369134925e+01	9.2027907246238783e-01	2.6790123483320398e+00	
1.0333333352801292e+01	9.2027907466897541e-01	2.6790123471221592e+00	
1.0333333343558840e+01	9.2027907592295333e-01	2.6790123464375513e+00	
1.0333333338499418e+01	9.2027907661415675e-01	2.6790123460627986e+00	
1.0333333335825122e+01	9.2027907698371503e-01	2.6790123458647219e+00	
1.0333333334464012e+01	9.2027907717550728e-01	2.6790123457639190e+00	
1.0333333333800063e+01	9.2027907727232139e-01	2.6790123457147597e+00	
1.0333333333492288e+01	9.2027907732007586e-01	2.6790123456919828e+00	
1.0333333333359104e+01	9.2027907734330916e-01	2.6790123456821391e+00	
1.0333333333307586e+01	9.2027907735465397e-01	2.6790123456783466e+00	
1.0333333333292149e+01	9.2027907736037506e-01	2.6790123456772266e+00	
1.0333333333291428e+01	9.2027907736346837e-01	2.6790123456771973e+00	
1.0333333333295915e+01	9.2027907736532055e-01	2.6790123456775543e+00	
1.0333333333301645e+01	9.2027907736655734e-01	2.6790123456780051e+00	
1.0333333333307124e+01	9.2027907736745895e-01	2.6790123456784385e+00	
1.0333333333311883e+01	9.2027907736815295e-01	2.6790123456788186e+00	
1.0333333333315853e+01	9.2027907736870329e-01	2.6790123456791415e+00	
1.0333333333319109e+01	9.2027907736914483e-01	2.6790123456794128e+00	
1.0333333333321759e+01	9.2027907736950076e-01	2.6790123456796398e+00	
1.0333333333323903e+01	9.2027907736978831e-01	2.6790123456798307e+00	
1.0333333333325635e+01	9.2027907737002035e-01	2.6790123456799919e+00	
1.0333333333327030e+01	9.2027907737020731e-01	2.6790123456801296e+00	
1.0333333333328154e+01	9.2027907737035752e-01	2.6790123456802490e+00	
1.0333333333329055e+01	9.2027907737047832e-01	2.6790123456803530e+00	
1.0333333333329776e+01	9.2027907737057513e-01	2.6790123456804449e+00	
1.0333333333330353e+01	9.2027907737065251e-01	2.6790123456805279e+00	
1.0333333333330815e+01	9.2027907737071402e-01	2.6790123456806039e+00	
1.0333333333331185e+01	9.2027907737076309e-01	2.6790123456806749e+00	
1.0333333333331474e+01	9.2027907737080228e-01	2.6790123456807411e+00	
1.0333333333331707e+01	9.2027907737083325e-01	2.6790123456808055e+00	
1.0333333333331890e+01	9.2027907737085779e-01	2.6790123456808685e+00	
1.0333333333332034e+01	9.2027907737087722e-01	2.6790123456809303e+00	
1.0333333333332146e+01	9.2027907737089243e-01	2.6790123456809920e+00	
1.0333333333332236e+01	9.2027907737090420e-01	2.6790123456810542e+00	
1.0333333333332304e+01	9.2027907737091341e-01	2.6790123456811146e+00	
