1.0333333476542846e+01	9.2027905679473443e-01	2.6790123562880654e+00	
1.0333333417851406e+01	9.2027906486041733e-01	2.6790123519405631e+00	
1.0333333381480251e+01	9.2027906990907005e-01	2.6790123492464168e+00	
1.0333333359619543e+01	9.2027907298990042e-01	2.6790123476271201e+00	
1.0333333346905485e+01	9.2027907482424476e-01	2.6790123466853535e+00	
1.0333333339776784e+01	9.2027907589175673e-01	2.6790123461573168e+00	
1.0333333335947758e+01	9.2027907650098051e-01	2.6790123458737014e+00	
1.0333333334000827e+01	9.2027907684393906e-01	2.6790123457295016e+00	
1.0333333333086969e+01	9.2027907703626299e-01	2.6790123456618260e+00	
1.0333333332715656e+01	9.2027907714534662e-01	2.6790123456343395e+00	
1.0333333332613979e+01	9.2027907720922764e-01	2.6790123456268260e+00	
1.0333333332636169e+01	9.2027907724873115e-01	2.6790123456284896e+00	
1.0333333332707856e+01	9.2027907727494795e-01	2.6790123456338186e+00	
1.0333333332793204e+01	9.2027907729366010e-01	2.6790123456401620e+00	
1.0333333332876252e+01	9.2027907730785208e-01	2.6790123456463348e+00	
1.0333333332950826e+01	9.2027907731908243e-01	2.6790123456518806e+00	
1.0333333333015290e+01	9.2027907732819703e-01	2.6790123456566781e+00	
1.0333333333069943e+01	9.2027907733569447e-01	2.6790123456607495e+00	
1.0333333333115799e+01	9.2027907734189818e-01	2.6790123456641699e+00	
1.0333333333154057e+01	9.2027907734704151e-01	2.6790123456670285e+00	
1.0333333333185854e+01	9.2027907735130476e-01	2.6790123456694097e+00	
1.0333333333212206e+01	9.2027907735483472e-01	2.6790123456713881e+00	
1.0333333333234000e+01	9.2027907735775294e-01	2.6790123456730290e+00	
1.0333333333251989e+01	9.2027907736016135e-01	2.6790123456743902e+00	
1.0333333333266806e+01	9.2027907736214554e-01	2.6790123456755164e+00	
1.0333333333278995e+01	9.2027907736377679e-01	2.6790123456764499e+00	
1.0333333333288994e+01	9.2027907736511594e-01	2.6790123456772217e+00	
1.0333333333297190e+01	9.2027907736621306e-01	2.6790123456778612e+00	
1.0333333333303893e+01	9.2027907736711023e-01	2.6790123456783914e+00	
1.0333333333309366e+01	9.2027907736784242e-01	2.6790123456788315e+00	
1.0333333333313824e+01	9.2027907736843928e-01	2.6790123456791979e+00	
1.0333333333317453e+01	9.2027907736892500e-01	2.6790123456795052e+00	
1.0333333333320400e+01	9.2027907736931946e-01	2.6790123456797623e+00	
1.0333333333322788e+01	9.2027907736963910e-01	2.6790123456799795e+00	
1.0333333333324717e+01	9.2027907736989800e-01	2.6790123456801638e+00	
1.0333333333326280e+01	9.2027907737010683e-01	2.6790123456803241e+00	
1.0333333333327541e+01	9.2027907737027537e-01	2.6790123456804635e+00	
1.0333333333328554e+01	9.2027907737041137e-01	2.6790123456805865e+00	
1.0333333333329369e+01	9.2027907737052062e-01	2.6790123456806967e+00	
1.0333333333330025e+01	9.2027907737060799e-01	2.6790123456807970e+00	
