1.0333333034066206e+01	9.2027902674254924e-01	2.6790123235641534e+00	
1.0333333047731326e+01	9.2027903290704105e-01	2.6790123245563802e+00	
1.0333333065619867e+01	9.2027903794317245e-01	2.6790123258689627e+00	
1.0333333085495148e+01	9.2027904217442857e-01	2.6790123273334658e+00	
1.0333333105913987e+01	9.2027904581873943e-01	2.6790123288412167e+00	
1.0333333125985003e+01	9.2027904902060220e-01	2.6790123303250608e+00	
1.0333333145188341e+01	9.2027905187500481e-01	2.6790123317457795e+00	
1.0333333163246259e+01	9.2027905444455194e-01	2.6790123330823548e+00	
1.0333333180033611e+01	9.2027905677127242e-01	2.6790123343252414e+00	
1.0333333195518028e+01	9.2027905888446415e-01	2.6790123354718722e+00	
1.0333333209721298e+01	9.2027906080572430e-01	2.6790123365237579e+00	
1.0333333222695209e+01	9.2027906255205427e-01	2.6790123374846715e+00	
1.0333333234506950e+01	9.2027906413770988e-01	2.6790123383595530e+00	
1.0333333245230508e+01	9.2027906557526018e-01	2.6790123391538616e+00	
1.0333333254941746e+01	9.2027906687617000e-01	2.6790123398732018e+00	
1.0333333263715703e+01	9.2027906805110471e-01	2.6790123405231250e+00	
1.0333333271625097e+01	9.2027906911008339e-01	2.6790123411090137e+00	
1.0333333278739534e+01	9.2027907006255094e-01	2.6790123416360201e+00	
1.0333333285125123e+01	9.2027907091741123e-01	2.6790123421090399e+00	
1.0333333290844285e+01	9.2027907168304279e-01	2.6790123425326966e+00	
1.0333333295955686e+01	9.2027907236730844e-01	2.6790123429113346e+00	
1.0333333300514246e+01	9.2027907297756362e-01	2.6790123432490227e+00	
1.0333333304571191e+01	9.2027907352066618e-01	2.6790123435495552e+00	
1.0333333308174122e+01	9.2027907400299025e-01	2.6790123438164568e+00	
1.0333333311367150e+01	9.2027907443044066e-01	2.6790123440529965e+00	
1.0333333314190996e+01	9.2027907480846827e-01	2.6790123442621900e+00	
1.0333333316683143e+01	9.2027907514209173e-01	2.6790123444468135e+00	
1.0333333318877990e+01	9.2027907543591592e-01	2.6790123446094158e+00	
1.0333333320807004e+01	9.2027907569415268e-01	2.6790123447523277e+00	
1.0333333322498879e+01	9.2027907592064384e-01	2.6790123448776733e+00	
1.0333333323979719e+01	9.2027907611888393e-01	2.6790123449873877e+00	
1.0333333325273189e+01	9.2027907629204098e-01	2.6790123450832239e+00	
1.0333333326400693e+01	9.2027907644297946e-01	2.6790123451667673e+00	
1.0333333327381519e+01	9.2027907657428265e-01	2.6790123452394461e+00	
1.0333333328233023e+01	9.2027907668827313e-01	2.6790123453025463e+00	
1.0333333328970756e+01	9.2027907678703358e-01	2.6790123453572203e+00	
1.0333333329608635e+01	9.2027907687242616e-01	2.6790123454044981e+00	
1.0333333330159070e+01	9.2027907694611288e-01	2.6790123454453001e+00	
1.0333333330633092e+01	9.2027907700957035e-01	2.6790123454804422e+00	
1.0333333331040505e+01	9.2027907706411050e-01	2.6790123455106518e+00	
1.0333333331389971e+01	9.2027907711089274e-01	2.6790123455365706e+00	
1.0333333331689134e+01	9.2027907715094226e-01	2.6790123455587636e+00	
1.0333333331944738e+01	9.2027907718515989e-01	2.6790123455777315e+00	
1.0333333332162697e+01	9.2027907721433799e-01	2.6790123455939123e+00	
1.0333333332348191e+01	9.2027907723917024e-01	2.6790123456076897e+00	
