1.0333333333313533e+01	9.2027907736829173e-01	2.6790123456775214e+00	
1.0333333333294688e+01	9.2027907736568271e-01	2.6790123456761612e+00	
1.0333333333274663e+01	9.2027907736284542e-01	2.6790123456746944e+00	
1.0333333333259741e+01	9.2027907736056691e-01	2.6790123456735491e+00	
1.0333333333259590e+01	9.2027907736004300e-01	2.6790123456735193e+00	
1.0333333333286673e+01	9.2027907736276693e-01	2.6790123456755692e+00	
1.0333333333354332e+01	9.2027907737021142e-01	2.6790123456806025e+00	
1.0333333333473263e+01	9.2027907738323744e-01	2.6790123456893644e+00	
1.0333333333646406e+01	9.2027907740120163e-01	2.6790123457021640e+00	
1.0333333333863099e+01	9.2027907742080373e-01	2.6790123457182680e+00	
1.0333333334094336e+01	9.2027907743481474e-01	2.6790123457354249e+00	
1.0333333334292538e+01	9.2027907743092630e-01	2.6790123457500488e+00	
1.0333333334401059e+01	9.2027907739100545e-01	2.6790123457580539e+00	
1.0333333334380921e+01	9.2027907729093883e-01	2.6790123457566244e+00	
1.0333333334264447e+01	9.2027907710086554e-01	2.6790123457480326e+00	
1.0333333334247300e+01	9.2027907678483789e-01	2.6790123457466870e+00	
1.0333333334831798e+01	9.2027907629761951e-01	2.6790123457899280e+00	
1.0333333337036752e+01	9.2027907557415944e-01	2.6790123459533168e+00	
1.0333333342698158e+01	9.2027907450357438e-01	2.6790123463727080e+00	
1.0333333354913012e+01	9.2027907287300392e-01	2.6790123472774057e+00	
1.0333333378742052e+01	9.2027907025595435e-01	2.6790123490424271e+00	
1.0333333422398976e+01	9.2027906580424013e-01	2.6790123522762599e+00	
1.0333333499302240e+01	9.2027905788541886e-01	2.6790123579725535e+00	
1.0333333631498963e+01	9.2027904349728107e-01	2.6790123677641042e+00	
1.0333333855009386e+01	9.2027901739932116e-01	2.6790123843191451e+00	
1.0333334227550061e+01	9.2027897093294553e-01	2.6790124119132370e+00	
1.0333334838993203e+01	9.2027889053946543e-01	2.6790124572036831e+00	
1.0333335825093192e+01	9.2027875598450504e-01	2.6790125302459722e+00	
1.0333337385571955e+01	9.2027853823540307e-01	2.6790126458319259e+00	
1.0333339807712605e+01	9.2027819692128776e-01	2.6790128252343761e+00	
1.0333343493366343e+01	9.2027767769404711e-01	2.6790130982065432e+00	
1.0333348976469022e+01	9.2027691115988164e-01	2.6790135042853280e+00	
1.0333356897836817e+01	9.2027581762103194e-01	2.6790140909374065e+00	
1.0333367881954413e+01	9.2027432462155179e-01	2.6790149044407614e+00	
1.0333382260526168e+01	9.2027240406996325e-01	2.6790159693795990e+00	
1.0333399643751209e+01	9.2027012802388364e-01	2.6790172567817065e+00	
1.0333418468404201e+01	9.2026772504897059e-01	2.6790186504540161e+00	
1.0333435805814648e+01	9.2026559869276559e-01	2.6790199326046276e+00	
1.0333447765474606e+01	9.2026426320622789e-01	2.6790208139073788e+00	
1.0333450633608878e+01	9.2026417905638636e-01	2.6790210186020302e+00	
1.0333442423610737e+01	9.2026553426707436e-01	2.6790204003710776e+00	
1.0333424035978471e+01	9.2026808365910384e-01	2.6790190278182200e+00	
1.0333399172048937e+01	9.2027116693941746e-01	2.6790171728906227e+00	
1.0333372790510918e+01	9.2027394116596484e-01	2.6790151841243475e+00	
1.0333348934359041e+01	9.2027572309186279e-01	2.6790133101710745e+00	
1.0333329358189179e+01	9.2027625229747045e-01	2.6790115966219408e+00	
1.0333313897553969e+01	9.2027574341838259e-01	2.6790099515186299e+00	
1.0333302233644236e+01	9.2027475595860109e-01	2.6790083565074250e+00	
1.0333295726797543e+01	9.2027402553268622e-01	2.6790070449465628e+00	
1.0333298132636205e+01	9.2027436504302584e-01	2.6790064016209434e+00	
