1.0333333308501208e+01	9.2027907404677256e-01	2.6790123438333615e+00	
1.0333333299112375e+01	9.2027907278988341e-01	2.6790123431389832e+00	
1.0333333294256816e+01	9.2027907213984772e-01	2.6790123427912795e+00	
1.0333333299246956e+01	9.2027907280785270e-01	2.6790123431599393e+00	
1.0333333320169741e+01	9.2027907560875377e-01	2.6790123446964631e+00	
1.0333333362367387e+01	9.2027908125769253e-01	2.6790123478230425e+00	
1.0333333427970045e+01	9.2027909003979536e-01	2.6790123526973022e+00	
1.0333333512591398e+01	9.2027910136779889e-01	2.6790123589649175e+00	
1.0333333601680280e+01	9.2027911329361933e-01	2.6790123655476257e+00	
1.0333333667534388e+01	9.2027912210858898e-01	2.6790123704260482e+00	
1.0333333668551147e+01	9.2027912224321295e-01	2.6790123705195854e+00	
1.0333333552759841e+01	9.2027910673999191e-01	2.6790123619423341e+00	
1.0333333267804571e+01	9.2027906858953179e-01	2.6790123408142392e+00	
1.0333332779010911e+01	9.2027900314829492e-01	2.6790123046070673e+00	
1.0333332095631947e+01	9.2027891165078213e-01	2.6790122540089465e+00	
1.0333331302573519e+01	9.2027880545533047e-01	2.6790121952640265e+00	
1.0333330590825692e+01	9.2027871011817830e-01	2.6790121425147908e+00	
1.0333330274893852e+01	9.2027866772941369e-01	2.6790121191069463e+00	
1.0333330780780013e+01	9.2027873530536830e-01	2.6790121566029055e+00	
1.0333332585326978e+01	9.2027897665702185e-01	2.6790122902732207e+00	
1.0333336089541490e+01	9.2027944538740247e-01	2.6790125498186539e+00	
1.0333341417799684e+01	9.2028015792051676e-01	2.6790129445077149e+00	
1.0333348154277724e+01	9.2028105810407135e-01	2.6790134435189810e+00	
1.0333355058868479e+01	9.2028197912978704e-01	2.6790139548665057e+00	
1.0333359845786877e+01	9.2028261401370481e-01	2.6790143091609631e+00	
1.0333359153069505e+01	9.2028251172348574e-01	2.6790142574647620e+00	
1.0333348867880732e+01	9.2028112043127164e-01	2.6790134953434781e+00	
1.0333324980631030e+01	9.2027789972390128e-01	2.6790117260524329e+00	
1.0333285092198439e+01	9.2027251691406375e-01	2.6790087718843640e+00	
1.0333230561529804e+01	9.2026512603370647e-01	2.6790047322940325e+00	
1.0333169033728545e+01	9.2025669952938138e-01	2.6790001699968404e+00	
1.0333116742063389e+01	9.2024934104288114e-01	2.6789962821500528e+00	
1.0333099599493906e+01	9.2024645379477887e-01	2.6789949860139735e+00	
1.0333151816654638e+01	9.2025257936831717e-01	2.6789988248454262e+00	
1.0333310748280311e+01	9.2027267691770809e-01	2.6790105897817464e+00	
1.0333606936560228e+01	9.2031063019482429e-01	2.6790325633874739e+00	
1.0334048801594031e+01	9.2036692249055752e-01	2.6790653253864933e+00	
1.0334602096580090e+01	9.2043576367090030e-01	2.6791061416631057e+00	
1.0335165713064011e+01	9.2050242548712335e-01	2.6791471444693093e+00	
1.0335549396149190e+01	9.2054187012393396e-01	2.6791738901012345e+00	
1.0335466889186709e+01	9.2051961141181415e-01	2.6791654102885576e+00	
1.0334566824262794e+01	9.2039529431121503e-01	2.6790970970353456e+00	
1.0332521958422909e+01	9.2012982059708504e-01	2.6789468058792760e+00	
1.0329174526122827e+01	9.1969880802352932e-01	2.6787023522093585e+00	
1.0324705602990591e+01	9.1911614309633982e-01	2.6783679634842246e+00	
1.0319801745555463e+01	9.1846627386719670e-01	2.6779834364945709e+00	
