1.0333333437222475e+01	9.2027909127678820e-01	2.6790123533733929e+00	
1.0333333508073446e+01	9.2027910076015673e-01	2.6790123586164087e+00	
1.0333333574017550e+01	9.2027910958576165e-01	2.6790123635084933e+00	
1.0333333608013367e+01	9.2027911413286367e-01	2.6790123660325458e+00	
1.0333333572706580e+01	9.2027910939907243e-01	2.6790123634091230e+00	
1.0333333425329966e+01	9.2027908965528471e-01	2.6790123524856719e+00	
1.0333333128402977e+01	9.2027904987704923e-01	2.6790123304999591e+00	
1.0333332667092320e+01	9.2027898806835251e-01	2.6790122963361087e+00	
1.0333332072447609e+01	9.2027890837252180e-01	2.6790122522773787e+00	
1.0333331447049250e+01	9.2027882450351750e-01	2.6790122059400390e+00	
1.0333330986017238e+01	9.2027876254498453e-01	2.6790121717959594e+00	
1.0333330982348850e+01	9.2027876162726852e-01	2.6790121715308599e+00	
1.0333331802242364e+01	9.2027887055489632e-01	2.6790122322532506e+00	
1.0333333815109240e+01	9.2027913835269237e-01	2.6790123813479187e+00	
1.0333337266647755e+01	9.2027959722182684e-01	2.6790126370223666e+00	
1.0333342094215146e+01	9.2028023784010704e-01	2.6790129945725423e+00	
1.0333347703950226e+01	9.2028097949702437e-01	2.6790134099278351e+00	
1.0333352759057133e+01	9.2028164120721523e-01	2.6790137840742938e+00	
1.0333355064965854e+01	9.2028192437455369e-01	2.6790139545833567e+00	
1.0333351670439670e+01	9.2028142206374985e-01	2.6790137030637631e+00	
1.0333339318346885e+01	9.2027967317756121e-01	2.6790127883731989e+00	
1.0333315356869711e+01	9.2027627955152269e-01	2.6790110135195442e+00	
1.0333279147596146e+01	9.2027109636340254e-01	2.6790083290028734e+00	
1.0333233881428113e+01	9.2026448612142320e-01	2.6790049671243734e+00	
1.0333188548539392e+01	9.2025758977247007e-01	2.6790015903859090e+00	
1.0333159602979279e+01	9.2025251867546132e-01	2.6789994206826506e+00	
1.0333171562903372e+01	9.2025232789614342e-01	2.6790002891127958e+00	
1.0333255306541794e+01	9.2026063075168474e-01	2.6790065027179866e+00	
1.0333442221139933e+01	9.2028078627377430e-01	2.6790203749404879e+00	
1.0333752195831755e+01	9.2031470753716860e-01	2.6790432681694174e+00	
1.0334174935255071e+01	9.2036138459881445e-01	2.6790741565688920e+00	
1.0334648239847349e+01	9.2041508622379842e-01	2.6791080995165872e+00	
1.0335042427925071e+01	9.2046307462560395e-01	2.6791354355636239e+00	
1.0335161921684765e+01	9.2048314932557174e-01	2.6791424208630081e+00	
1.0334768574844460e+01	9.2044289524041911e-01	2.6791129893791163e+00	
1.0333622170125963e+01	9.2030413145703793e-01	2.6790300289097808e+00	
1.0331537958960704e+01	9.2003516063815594e-01	2.6788753957567999e+00	
1.0328481798863530e+01	9.1962941790115149e-01	2.6786379751302749e+00	
