1.0333338532224149e+01	9.2027838139581597e-01	2.6790127307820955e+00	
1.0333336183725883e+01	9.2027869578936006e-01	2.6790125568162080e+00	
1.0333334777553498e+01	9.2027888403407987e-01	2.6790124526494741e+00	
1.0333334004920509e+01	9.2027898746704961e-01	2.6790123954069323e+00	
1.0333333617616514e+01	9.2027903931596344e-01	2.6790123666995211e+00	
1.0333333441794048e+01	9.2027906285346062e-01	2.6790123536440320e+00	
1.0333333370174390e+01	9.2027907244054263e-01	2.6790123482826651e+00	
1.0333333344297978e+01	9.2027907590276803e-01	2.6790123462623265e+00	
1.0333333336122838e+01	9.2027907699379030e-01	2.6790123454624144e+00	
1.0333333333899217e+01	9.2027907728650882e-01	2.6790123449368775e+00	
1.0333333333380443e+01	9.2027907734990488e-01	2.6790123442488141e+00	
1.0333333333269087e+01	9.2027907735891368e-01	2.6790123431075012e+00	
1.0333333333243727e+01	9.2027907735875059e-01	2.6790123411552598e+00	
1.0333333333249696e+01	9.2027907735984160e-01	2.6790123377442581e+00	
1.0333333333290756e+01	9.2027907736535097e-01	2.6790123315616450e+00	
