1.0333333335527795e+01	9.2027907766479344e-01	2.6790123458420472e+00	
1.0333333335392870e+01	9.2027907764670691e-01	2.6790123458324500e+00	
1.0333333334427959e+01	9.2027907751749216e-01	2.6790123457595771e+00	
1.0333333332310954e+01	9.2027907723401459e-01	2.6790123456022941e+00	
1.0333333328867646e+01	9.2027907677292087e-01	2.6790123453487769e+00	
1.0333333324250589e+01	9.2027907615457594e-01	2.6790123450073220e+00	
1.0333333319145757e+01	9.2027907547071652e-01	2.6790123446274823e+00	
1.0333333314956555e+01	9.2027907490906757e-01	2.6790123443165275e+00	
1.0333333313882703e+01	9.2027907476386195e-01	2.6790123442388616e+00	
1.0333333318782788e+01	9.2027907541733112e-01	2.6790123446025809e+00	
1.0333333332696627e+01	9.2027907727551628e-01	2.6790123456311536e+00	
1.0333333357924532e+01	9.2027908064454567e-01	2.6790123474989902e+00	
1.0333333394633762e+01	9.2027908554337468e-01	2.6790123502204413e+00	
1.0333333439104759e+01	9.2027909146813036e-01	2.6790123535155690e+00	
1.0333333481946523e+01	9.2027909715210621e-01	2.6790123566864992e+00	
1.0333333506886353e+01	9.2027910040168737e-01	2.6790123585327246e+00	
1.0333333491024716e+01	9.2027909812501318e-01	2.6790123573605005e+00	
1.0333333407647510e+01	9.2027908669472558e-01	2.6790123511853534e+00	
1.0333333232661790e+01	9.2027906278117477e-01	2.6790123382191533e+00	
1.0333332955290409e+01	9.2027902473705692e-01	2.6790123176691711e+00	
1.0333332592660621e+01	9.2027897448697282e-01	2.6790122908079859e+00	
1.0333332206287709e+01	9.2027891965819630e-01	2.6790122621873902e+00	
1.0333331916333966e+01	9.2027887537618158e-01	2.6790122407058208e+00	
1.0333331907351200e+01	9.2027886476337817e-01	2.6790122400377450e+00	
1.0333332417666989e+01	9.2027891680624851e-01	2.6790122778263781e+00	
1.0333333704365089e+01	9.2027906007695226e-01	2.6790123730758584e+00	
1.0333335977477946e+01	9.2027931111104033e-01	2.6790125413041532e+00	
1.0333339301119917e+01	9.2027965737906303e-01	2.6790127872703282e+00	
1.0333343467430598e+01	9.2028003685812332e-01	2.6790130956686808e+00	
1.0333347865297533e+01	9.2028031874649718e-01	2.6790134213684578e+00	
1.0333351395342413e+01	9.2028029171541648e-01	2.6790136829048139e+00	
1.0333352525536053e+01	9.2027966611174639e-01	2.6790137661062046e+00	
1.0333349617743229e+01	9.2027809537796879e-01	2.6790135477340540e+00	
1.0333341631331175e+01	9.2027522380149607e-01	2.6790129478472324e+00	
1.0333329156497374e+01	9.2027077826928860e-01	2.6790120085005618e+00	
1.0333315437380442e+01	9.2026473895708061e-01	2.6790109734484497e+00	
1.0333306775697700e+01	9.2025762428021340e-01	2.6790103198180955e+00	
1.0333311810814443e+01	9.2025086354898311e-01	2.6790106953279640e+00	
1.0333339910084259e+01	9.2024707915916115e-01	2.6790127686255523e+00	
1.0333399869134059e+01	9.2024992757210833e-01	2.6790170869150005e+00	
1.0333499994913911e+01	9.2026315433562500e-01	2.6790240637339835e+00	
1.0333648257497464e+01	9.2028888858207747e-01	2.6790340841300089e+00	
1.0333847842916468e+01	9.2032579454490249e-01	2.6790474374127093e+00	
1.0334083615939759e+01	9.2036793270774098e-01	2.6790635935759370e+00	
1.0334302087641564e+01	9.2040461109260507e-01	2.6790794662116308e+00	
1.0334397036303361e+01	9.2042068709332336e-01	2.6790867664300784e+00	
1.0334214463633630e+01	9.2039702414708757e-01	2.6790707598542491e+00	
