1.0333332101261167e+01	9.2027888348161946e-01	2.6790122544024007e+00	
1.0333332224049572e+01	9.2027887787105966e-01	2.6790122634881532e+00	
1.0333332901734259e+01	9.2027892870045813e-01	2.6790123136402872e+00	
1.0333334395214758e+01	9.2027905544082478e-01	2.6790124241463946e+00	
1.0333336924717777e+01	9.2027926135720695e-01	2.6790126113150774e+00	
1.0333340573490318e+01	9.2027951767563809e-01	2.6790128813779948e+00	
1.0333345167453491e+01	9.2027974577623728e-01	2.6790132215597939e+00	
1.0333350169495075e+01	9.2027980000191556e-01	2.6790135920908011e+00	
1.0333354665380805e+01	9.2027945382461129e-01	2.6790139247618274e+00	
1.0333357539696669e+01	9.2027839414768708e-01	2.6790141354390626e+00	
1.0333357895326460e+01	9.2027623704711736e-01	2.6790141551544178e+00	
1.0333355621419670e+01	9.2027259546987883e-01	2.6790139737378795e+00	
1.0333351814760556e+01	9.2026724514311675e-01	2.6790136743376971e+00	
1.0333348710589991e+01	9.2026041927652413e-01	2.6790134306005209e+00	
1.0333349141094688e+01	9.2025317968584730e-01	2.6790134604752436e+00	
1.0333356283703324e+01	9.2024766799422308e-01	2.6790139838110627e+00	
1.0333374882933938e+01	9.2024693754724984e-01	2.6790152724075753e+00	
1.0333414078463299e+01	9.2025417322065606e-01	2.6790178339046813e+00	
1.0333489201169012e+01	9.2027147730079961e-01	2.6790226047487771e+00	
1.0333617596514308e+01	9.2029876907885522e-01	2.6790308483709344e+00	
1.0333805413675465e+01	9.2033324350884460e-01	2.6790434421211655e+00	
1.0334029097152664e+01	9.2036917924334760e-01	2.6790594066096705e+00	
1.0334221422906024e+01	9.2039742598701380e-01	2.6790737032305367e+00	
1.0334270434785431e+01	9.2040451870398199e-01	2.6790756213169211e+00	
