1.0333333331683846e+01	9.2027907711575363e-01	2.6790123455579082e+00	
1.0333333331893005e+01	9.2027907716324830e-01	2.6790123455734203e+00	
1.0333333332100105e+01	9.2027907719967694e-01	2.6790123455887804e+00	
1.0333333332289310e+01	9.2027907722875157e-01	2.6790123456028154e+00	
1.0333333332455483e+01	9.2027907725254843e-01	2.6790123456151451e+00	
1.0333333332598418e+01	9.2027907727230107e-01	2.6790123456257544e+00	
1.0333333332719960e+01	9.2027907728880776e-01	2.6790123456347787e+00	
1.0333333332822621e+01	9.2027907730263747e-01	2.6790123456424060e+00	
1.0333333332908968e+01	9.2027907731422665e-01	2.6790123456488248e+00	
1.0333333332981370e+01	9.2027907732392955e-01	2.6790123456542112e+00	
1.0333333333041942e+01	9.2027907733204084e-01	2.6790123456587236e+00	
1.0333333333092495e+01	9.2027907733880998e-01	2.6790123456624930e+00	
1.0333333333134613e+01	9.2027907734444825e-01	2.6790123456656394e+00	
1.0333333333169627e+01	9.2027907734913594e-01	2.6790123456682600e+00	
1.0333333333198686e+01	9.2027907735302605e-01	2.6790123456704413e+00	
1.0333333333222754e+01	9.2027907735624781e-01	2.6790123456722532e+00	
1.0333333333242649e+01	9.2027907735891135e-01	2.6790123456737569e+00	
1.0333333333259066e+01	9.2027907736110937e-01	2.6790123456750039e+00	
1.0333333333272591e+01	9.2027907736291970e-01	2.6790123456760382e+00	
1.0333333333283711e+01	9.2027907736440795e-01	2.6790123456768957e+00	
1.0333333333292835e+01	9.2027907736562942e-01	2.6790123456776063e+00	
1.0333333333300310e+01	9.2027907736663028e-01	2.6790123456781965e+00	
1.0333333333306422e+01	9.2027907736744863e-01	2.6790123456786867e+00	
1.0333333333311414e+01	9.2027907736811654e-01	2.6790123456790957e+00	
1.0333333333315478e+01	9.2027907736866110e-01	2.6790123456794372e+00	
1.0333333333318787e+01	9.2027907736910375e-01	2.6790123456797246e+00	
1.0333333333321473e+01	9.2027907736946335e-01	2.6790123456799675e+00	
1.0333333333323651e+01	9.2027907736975489e-01	2.6790123456801749e+00	
1.0333333333325410e+01	9.2027907736999082e-01	2.6790123456803525e+00	
1.0333333333326834e+01	9.2027907737018133e-01	2.6790123456805079e+00	
