1.0333333327970173e+01	9.2027907664215647e-01	2.6790123452814583e+00	
1.0333333324777314e+01	9.2027907620594640e-01	2.6790123450454844e+00	
1.0333333322071649e+01	9.2027907582770363e-01	2.6790123448451255e+00	
1.0333333321211212e+01	9.2027907568350109e-01	2.6790123447807876e+00	
1.0333333324002803e+01	9.2027907600543335e-01	2.6790123449874708e+00	
1.0333333332437695e+01	9.2027907704311263e-01	2.6790123456129056e+00	
1.0333333348164917e+01	9.2027907898666705e-01	2.6790123467779612e+00	
1.0333333371688576e+01	9.2027908184620211e-01	2.6790123485197106e+00	
1.0333333401364900e+01	9.2027908529351476e-01	2.6790123507178052e+00	
1.0333333432408681e+01	9.2027908848925821e-01	2.6790123530180203e+00	
1.0333333456293293e+01	9.2027908994085461e-01	2.6790123547869382e+00	
1.0333333461137302e+01	9.2027908745622444e-01	2.6790123551437270e+00	
1.0333333433902050e+01	9.2027907826247279e-01	2.6790123531241590e+00	
1.0333333365438833e+01	9.2027905932992859e-01	2.6790123480514514e+00	
1.0333333259495735e+01	9.2027902786931182e-01	2.6790123402022847e+00	
1.0333333146442818e+01	9.2027898186275259e-01	2.6790123318258487e+00	
1.0333333101293741e+01	9.2027892038390291e-01	2.6790123284764631e+00	
1.0333333263354300e+01	9.2027884339563504e-01	2.6790123404600803e+00	
1.0333333852078269e+01	9.2027875065643572e-01	2.6790123840066653e+00	
1.0333335172422286e+01	9.2027863915872399e-01	2.6790124816837797e+00	
1.0333337606012636e+01	9.2027849795226646e-01	2.6790126617721737e+00	
1.0333341592525754e+01	9.2027829840099995e-01	2.6790129569029189e+00	
1.0333347612380782e+01	9.2027797800249567e-01	2.6790134027235988e+00	
1.0333356170877007e+01	9.2027741925774809e-01	2.6790140365230255e+00	
1.0333367738653969e+01	9.2027643400447656e-01	2.6790148924591719e+00	
1.0333382534901697e+01	9.2027477640604594e-01	2.6790159852298632e+00	
1.0333400019838217e+01	9.2027221414441518e-01	2.6790172729118855e+00	
1.0333418114286777e+01	9.2026866964054066e-01	2.6790186008626207e+00	
1.0333432551691148e+01	9.2026439081144618e-01	2.6790196560440207e+00	
1.0333437212239353e+01	9.2026004576930509e-01	2.6790199911897385e+00	
1.0333426291012792e+01	9.2025662260485475e-01	2.6790191754160544e+00	
1.0333398210432216e+01	9.2025511985162756e-01	2.6790170599838525e+00	
1.0333359502640725e+01	9.2025620922031537e-01	2.6790140370544284e+00	
1.0333325780321070e+01	9.2026016704450952e-01	2.6790111141419506e+00	
1.0333317965623857e+01	9.2026720161325093e-01	2.6790097225856715e+00	
1.0333355013288392e+01	9.2027788307030445e-01	2.6790113580374411e+00	
1.0333446724304475e+01	9.2029309330329256e-01	2.6790171530751419e+00	
1.0333589118740521e+01	9.2031314754109050e-01	2.6790271479118406e+00	
1.0333761308153134e+01	9.2033636883123204e-01	2.6790390883209705e+00	
