1.0333333340817680e+01	9.2027907830934574e-01	2.6790123462331432e+00	
1.0333333365239273e+01	9.2027908152734905e-01	2.6790123480432597e+00	
1.0333333398049666e+01	9.2027908582965112e-01	2.6790123504729637e+00	
1.0333333434524825e+01	9.2027909055507218e-01	2.6790123531735373e+00	
1.0333333464994389e+01	9.2027909435421495e-01	2.6790123554312308e+00	
1.0333333474387532e+01	9.2027909510296912e-01	2.6790123561282262e+00	
1.0333333443365666e+01	9.2027909001183950e-01	2.6790123538287647e+00	
1.0333333351923207e+01	9.2027907604654569e-01	2.6790123470519607e+00	
1.0333333186209005e+01	9.2027905075325622e-01	2.6790123347751309e+00	
1.0333332948910373e+01	9.2027901349803531e-01	2.6790123171967779e+00	
1.0333332672812546e+01	9.2027896695909406e-01	2.6790122967431009e+00	
1.0333332436055326e+01	9.2027891844887155e-01	2.6790122792029067e+00	
1.0333332376031921e+01	9.2027888033979677e-01	2.6790122747490779e+00	
1.0333332696632295e+01	9.2027886864245723e-01	2.6790122984616644e+00	
1.0333333660778377e+01	9.2027889879277680e-01	2.6790123697816095e+00	
1.0333335558340323e+01	9.2027897801454295e-01	2.6790125101669413e+00	
1.0333338642195935e+01	9.2027909406316832e-01	2.6790127383926698e+00	
1.0333343037582003e+01	9.2027920033849764e-01	2.6790130638356633e+00	
1.0333348653975154e+01	9.2027919719708962e-01	2.6790134798339325e+00	
1.0333355154254527e+01	9.2027891007427387e-01	2.6790139610791615e+00	
1.0333362033808214e+01	9.2027807005592210e-01	2.6790144690049544e+00	
1.0333368797007234e+01	9.2027631535220067e-01	2.6790149647275330e+00	
1.0333375093210737e+01	9.2027325033607710e-01	2.6790154202059178e+00	
1.0333380591029297e+01	9.2026860617768258e-01	2.6790158116496174e+00	
1.0333384524413399e+01	9.2026251448986929e-01	2.6790160884010028e+00	
1.0333385355220635e+01	9.2025581474079421e-01	2.6790161443420892e+00	
1.0333381585459298e+01	9.2025020437225069e-01	2.6790158598655922e+00	
1.0333374614175005e+01	9.2024801826585223e-01	2.6790152787994690e+00	
1.0333372916941249e+01	9.2025160024901409e-01	2.6790148889605048e+00	
1.0333394283356611e+01	9.2026254416581588e-01	2.6790158222615812e+00	
1.0333461818636907e+01	9.2028122987101657e-01	2.6790197188723690e+00	
1.0333592315187406e+01	9.2030676143466772e-01	2.6790281069389592e+00	
1.0333781201920825e+01	9.2033681817907342e-01	2.6790412909582582e+00	
1.0333991239099987e+01	9.2036678220745105e-01	2.6790566750235496e+00	
1.0334148990569052e+01	9.2038826370248694e-01	2.6790671283071275e+00	
