1.0333333602756914e+01	9.2027911342688695e-01	2.6790123500708272e+00	
1.0333333686625554e+01	9.2027912464865258e-01	2.6790123605940814e+00	
1.0333333743173247e+01	9.2027913220813506e-01	2.6790123906742696e+00	
1.0333333743921399e+01	9.2027913228805713e-01	2.6790123996257766e+00	
1.0333333655696906e+01	9.2027912044089910e-01	2.6790123631569354e+00	
1.0333333445078951e+01	9.2027909218540482e-01	2.6790123185119015e+00	
1.0333333085534578e+01	9.2027904396319637e-01	2.6790123158189272e+00	
1.0333332567286037e+01	9.2027897445934159e-01	2.6790123302935576e+00	
1.0333331909384608e+01	9.2027888621351628e-01	2.6790122792617184e+00	
1.0333331172673798e+01	9.2027878734163426e-01	2.6790121519348462e+00	
1.0333330471348889e+01	9.2027869305746002e-01	2.6790120617146163e+00	
1.0333329979757650e+01	9.2027862654488712e-01	2.6790121018601512e+00	
1.0333329930116196e+01	9.2027861861012206e-01	2.6790121934307058e+00	
1.0333330596201844e+01	9.2027870547522361e-01	2.6790121934559270e+00	
1.0333332258208474e+01	9.2027892410256718e-01	2.6790121597984378e+00	
1.0333335145301325e+01	9.2027930460357954e-01	2.6790123511476494e+00	
1.0333339355526249e+01	9.2027985961513525e-01	2.6790128620109392e+00	
1.0333344757958974e+01	9.2028057105154493e-01	2.6790134055610002e+00	
1.0333350889109955e+01	9.2028137540300747e-01	2.6790136719463775e+00	
1.0333356863583752e+01	9.2028214981227996e-01	2.6790138134987376e+00	
1.0333361326001814e+01	9.2028270254500733e-01	2.6790142262012608e+00	
1.0333362475230086e+01	9.2028277304796280e-01	2.6790147645344149e+00	
1.0333358192102848e+01	9.2028204810396042e-01	2.6790145938677714e+00	
1.0333346299519240e+01	9.2028020070625216e-01	2.6790131835500977e+00	
1.0333324981973094e+01	9.2027695592169978e-01	2.6790111035250219e+00	
1.0333293390706512e+01	9.2027218225479190e-01	2.6790091883964644e+00	
1.0333252452826585e+01	9.2026599827796740e-01	2.6790070624665168e+00	
1.0333205867054058e+01	9.2025887519236049e-01	2.6790035317774445e+00	
1.0333161172713872e+01	9.2025171145830498e-01	2.6789989205944340e+00	
1.0333130594836469e+01	9.2024586101384787e-01	2.6789959906595016e+00	
1.0333131118505715e+01	9.2024311222521671e-01	2.6789973827283498e+00	
1.0333183056755411e+01	9.2024562842814972e-01	2.6790028846859268e+00	
1.0333306490930630e+01	9.2025584616661371e-01	2.6790111207516678e+00	
1.0333515620859206e+01	9.2027625866741480e-01	2.6790237658537430e+00	
1.0333812207936633e+01	9.2030890467265969e-01	2.6790450235616152e+00	
1.0334180229399458e+01	9.2035433543671352e-01	2.6790749475105553e+00	
1.0334583362369980e+01	9.2041000984949639e-01	2.6791058346229297e+00	
1.0334964448680903e+01	9.2046853614970126e-01	2.6791289418139810e+00	
1.0335243600780185e+01	9.2051666852430514e-01	2.6791429830291347e+00	
1.0335313147164150e+01	9.2053591333698781e-01	2.6791494653579240e+00	
1.0335034601305553e+01	9.2050477385148777e-01	2.6791378028559771e+00	
1.0334249154371964e+01	9.2040183727808478e-01	2.6790821953764050e+00	
1.0332809878239081e+01	9.2020926004927106e-01	2.6789617381950497e+00	
