1.0333332661411246e+01	9.2027898596697466e-01	2.6790122961611549e+00	
1.0333332707523256e+01	9.2027899279874292e-01	2.6790122994893011e+00	
1.0333332752230957e+01	9.2027899915480460e-01	2.6790123027430424e+00	
1.0333332795113353e+01	9.2027900509913263e-01	2.6790123058814257e+00	
1.0333332835937863e+01	9.2027901067317452e-01	2.6790123088805822e+00	
1.0333332874593115e+01	9.2027901590458250e-01	2.6790123117277798e+00	
1.0333332911044220e+01	9.2027902081293589e-01	2.6790123144174358e+00	
1.0333332945303844e+01	9.2027902541334805e-01	2.6790123169484938e+00	
1.0333332977413994e+01	9.2027902971864672e-01	2.6790123193227546e+00	
1.0333333007434728e+01	9.2027903374062703e-01	2.6790123215438033e+00	
1.0333333035437336e+01	9.2027903749072515e-01	2.6790123236163623e+00	
1.0333333061500090e+01	9.2027904098034741e-01	2.6790123255458642e+00	
1.0333333085705664e+01	9.2027904422099771e-01	2.6790123273382025e+00	
1.0333333108139387e+01	9.2027904722430032e-01	2.6790123289995478e+00	
1.0333333128888061e+01	9.2027905000196242e-01	2.6790123305362359e+00	
1.0333333148039042e+01	9.2027905256571707e-01	2.6790123319546764e+00	
1.0333333165679544e+01	9.2027905492725448e-01	2.6790123332612930e+00	
1.0333333181896016e+01	9.2027905709815372e-01	2.6790123344624646e+00	
1.0333333196773633e+01	9.2027905908981944e-01	2.6790123355644866e+00	
1.0333333210395846e+01	9.2027906091342304e-01	2.6790123365735310e+00	
1.0333333222843986e+01	9.2027906257985437e-01	2.6790123374956161e+00	
1.0333333234196965e+01	9.2027906409967641e-01	2.6790123383365851e+00	
1.0333333244530968e+01	9.2027906548308858e-01	2.6790123391020777e+00	
1.0333333253919262e+01	9.2027906673989823e-01	2.6790123397975210e+00	
1.0333333262431992e+01	9.2027906787949665e-01	2.6790123404281090e+00	
1.0333333270136073e+01	9.2027906891084132e-01	2.6790123409987983e+00	
1.0333333277095090e+01	9.2027906984244379e-01	2.6790123415142983e+00	
1.0333333283369241e+01	9.2027907068236370e-01	2.6790123419790692e+00	
1.0333333289015329e+01	9.2027907143820509e-01	2.6790123423973169e+00	
1.0333333294086771e+01	9.2027907211711868e-01	2.6790123427729990e+00	
1.0333333298633629e+01	9.2027907272580567e-01	2.6790123431098243e+00	
1.0333333302702680e+01	9.2027907327052882e-01	2.6790123434112574e+00	
1.0333333306337487e+01	9.2027907375712015e-01	2.6790123436805238e+00	
1.0333333309578515e+01	9.2027907419099653e-01	2.6790123439206228e+00	
1.0333333312463225e+01	9.2027907457717206e-01	2.6790123441343283e+00	
1.0333333315026207e+01	9.2027907492027827e-01	2.6790123443242035e+00	
1.0333333317299303e+01	9.2027907522457708e-01	2.6790123444926057e+00	
1.0333333319311755e+01	9.2027907549398391e-01	2.6790123446417025e+00	
1.0333333321090340e+01	9.2027907573208290e-01	2.6790123447734762e+00	
1.0333333322659513e+01	9.2027907594214775e-01	2.6790123448897396e+00	
1.0333333324041549e+01	9.2027907612716076e-01	2.6790123449921408e+00	
1.0333333325256694e+01	9.2027907628983208e-01	2.6790123450821812e+00	
1.0333333326323297e+01	9.2027907643261808e-01	2.6790123451612198e+00	
1.0333333327257947e+01	9.2027907655773966e-01	2.6790123452304848e+00	
