1.0333333716287697e+01	9.2027912863121064e-01	2.6790123632280691e+00	
1.0333333796548343e+01	9.2027913937300965e-01	2.6790123517838804e+00	
1.0333333823382725e+01	9.2027914296202784e-01	2.6790123805600747e+00	
1.0333333759323814e+01	9.2027913438143338e-01	2.6790124145486316e+00	
1.0333333564539448e+01	9.2027910829573156e-01	2.6790123859400738e+00	
1.0333333204112080e+01	9.2027906002479742e-01	2.6790122988306901e+00	
1.0333332658553530e+01	9.2027898695211241e-01	2.6790122432326027e+00	
1.0333331937179794e+01	9.2027889031714405e-01	2.6790122628063027e+00	
1.0333331093129294e+01	9.2027877722802109e-01	2.6790122623198269e+00	
1.0333330237732094e+01	9.2027866258535962e-01	2.6790121355572527e+00	
1.0333329550722919e+01	9.2027857044433192e-01	2.6790119647711523e+00	
1.0333329281621248e+01	9.2027853418432848e-01	2.6790119623388562e+00	
1.0333329736757307e+01	9.2027859474235896e-01	2.6790121680344847e+00	
1.0333331246273017e+01	9.2027879614945496e-01	2.6790123539832589e+00	
1.0333334106404603e+01	9.2027917775035351e-01	2.6790123755647079e+00	
1.0333338494907933e+01	9.2027976284958679e-01	2.6790124922521694e+00	
1.0333344362030081e+01	9.2028054416022886e-01	2.6790130654922679e+00	
1.0333351306276116e+01	9.2028146733853000e-01	2.6790139402119428e+00	
1.0333358453421624e+01	9.2028241500687369e-01	2.6790144868450771e+00	
1.0333364368165755e+01	9.2028319488457588e-01	2.6790144473107320e+00	
1.0333367038698684e+01	9.2028353681834441e-01	2.6790143497270966e+00	
1.0333363981966873e+01	9.2028310446210160e-01	2.6790146004538102e+00	
1.0333352517032019e+01	9.2028152787990858e-01	2.6790144215872642e+00	
1.0333330241068635e+01	9.2027846307880590e-01	2.6790125079514953e+00	
1.0333295715016041e+01	9.2027368269394882e-01	2.6790088940775827e+00	
1.0333249326336309e+01	9.2026719747655672e-01	2.6790052101234574e+00	
1.0333194251846926e+01	9.2025939947016455e-01	2.6790024084080066e+00	
1.0333137400824276e+01	9.2025120434127727e-01	2.6789992413271140e+00	
1.0333090176583084e+01	9.2024415391795489e-01	2.6789945822370460e+00	
1.0333068839032746e+01	9.2024042547582086e-01	2.6789908944475829e+00	
1.0333094151787176e+01	9.2024269063979747e-01	2.6789931061611987e+00	
1.0333189828232033e+01	9.2025378459723917e-01	2.6790032141763369e+00	
1.0333379084095922e+01	9.2027618904235342e-01	2.6790184920880193e+00	
1.0333678535464674e+01	9.2031138394276302e-01	2.6790372771602424e+00	
1.0334089102380473e+01	9.2035914436938293e-01	2.6790638902747874e+00	
1.0334584863866045e+01	9.2041680374820389e-01	2.6791025251727865e+00	
1.0335102884700955e+01	9.2047837992934667e-01	2.6791459603947452e+00	
1.0335538708688505e+01	9.2053341192714622e-01	2.6791765720498715e+00	
1.0335751277587553e+01	9.2056566189450117e-01	2.6791819843776383e+00	
1.0335576515959209e+01	9.2055259726717142e-01	2.6791630495478498e+00	
1.0334844476520315e+01	9.2046721853984736e-01	2.6791181278555070e+00	
1.0333398150174705e+01	9.2028328145207750e-01	2.6790244558082716e+00	
1.0331123453069567e+01	9.1998313332469350e-01	2.6788499492521067e+00	
1.0328006005723925e+01	9.1956627836678229e-01	2.6785917955940932e+00	
