1.0333334595366024e+01	9.2027924630465396e-01	2.6790125100569608e+00	
1.0333334703773188e+01	9.2027926083021538e-01	2.6790126660859146e+00	
1.0333334577760143e+01	9.2027924397097272e-01	2.6790124665102395e+00	
1.0333334106045941e+01	9.2027918081987681e-01	2.6790121233771593e+00	
1.0333333186733661e+01	9.2027905774346774e-01	2.6790121371493067e+00	
1.0333331755154365e+01	9.2027886609518306e-01	2.6790124941751605e+00	
1.0333329820041012e+01	9.2027860704539111e-01	2.6790125034919621e+00	
1.0333327505046780e+01	9.2027829714132026e-01	2.6790117929807700e+00	
1.0333325089780267e+01	9.2027797380950771e-01	2.6790111012593645e+00	
1.0333323041181689e+01	9.2027769956055616e-01	2.6790113864153300e+00	
1.0333322022684641e+01	9.2027756321266352e-01	2.6790122524586981e+00	
1.0333322865985942e+01	9.2027767610686284e-01	2.6790122597902388e+00	
1.0333326489409750e+01	9.2027816117643690e-01	2.6790112244331126e+00	
1.0333333749042861e+01	9.2027913302262176e-01	2.6790110953734754e+00	
1.0333345215336507e+01	9.2028066801187702e-01	2.6790133275859862e+00	
1.0333360879759798e+01	9.2028276500036632e-01	2.6790161753963408e+00	
1.0333379813938871e+01	9.2028529970018869e-01	2.6790166685169385e+00	
1.0333399827403410e+01	9.2028797887675418e-01	2.6790153532722076e+00	
1.0333417197866316e+01	9.2029030424814406e-01	2.6790162781892004e+00	
1.0333426575750767e+01	9.2029155967461829e-01	2.6790205481971046e+00	
1.0333421186536004e+01	9.2029083823352054e-01	2.6790226709318099e+00	
1.0333393463184994e+01	9.2028712692311743e-01	2.6790172192986375e+00	
1.0333336226173216e+01	9.2027946460825927e-01	2.6790076389822910e+00	
1.0333244477786742e+01	9.2026718210650205e-01	2.6790023985218578e+00	
1.0333117781948548e+01	9.2025022085773855e-01	2.6790011157507472e+00	
1.0332963058979749e+01	9.2022950733564624e-01	2.6789921582732488e+00	
1.0332797434620661e+01	9.2020733431440671e-01	2.6789703615885392e+00	
1.0332650550612010e+01	9.2018766984666223e-01	2.6789506782928312e+00	
1.0332565509093465e+01	9.2017628434487597e-01	2.6789522494298490e+00	
1.0332597445175427e+01	9.2018056013347038e-01	2.6789709869049307e+00	
1.0332808642932832e+01	9.2020883539057996e-01	2.6789853045304945e+00	
1.0333259191724977e+01	9.2026915038359425e-01	2.6789958014874125e+00	
1.0333992570006837e+01	9.2036731919506298e-01	2.6790389075949825e+00	
1.0335016349009235e+01	9.2050434811868043e-01	2.6791392553003033e+00	
1.0336279344055793e+01	9.2067337331222276e-01	2.6792618528327576e+00	
1.0337647979130585e+01	9.2085650602944047e-01	2.6793465313952631e+00	
1.0338886558011573e+01	9.2102222266175882e-01	2.6793894109638363e+00	
1.0339648269889489e+01	9.2112416180185686e-01	2.6794404925172612e+00	
1.0339485102914635e+01	9.2110238667865152e-01	2.6794913805241807e+00	
1.0337885166016616e+01	9.2088832509596685e-01	2.6794160148144113e+00	
1.0334345858703603e+01	9.2041453725696087e-01	2.6790933591368065e+00	
1.0328489234785080e+01	9.1963002489373169e-01	2.6785665315135074e+00	
1.0320218701158241e+01	9.1852110795266118e-01	2.6779815092335704e+00	
1.0309906091939379e+01	9.1713692155109738e-01	2.6773557505284726e+00	
1.0298589222114867e+01	9.1561670557207120e-01	2.6765522121749750e+00	
1.0288145256209832e+01	9.1421323959741230e-01	2.6756026115573803e+00	
1.0281378935213732e+01	9.1330435736957438e-01	2.6749464636600884e+00	
1.0281948494083956e+01	9.1338280828076823e-01	2.6751357816121528e+00	
1.0294062674753397e+01	9.1501265636275386e-01	2.6763311808194663e+00	
1.0321886489911288e+01	9.1874094958959529e-01	2.6783720697293627e+00	
1.0368587371661029e+01	9.2496334117020784e-01	2.6814091887328169e+00	
1.0435036254017533e+01	9.3375694425513145e-01	2.6860385482506159e+00	
1.0518273877829285e+01	9.4470938005542837e-01	2.6923865835179610e+00	
1.0610726103098864e+01	9.5688353930089043e-01	2.6994875154624771e+00	
