1.0333338700746369e+01	9.2027829421741725e-01	2.6790127437413669e+00	
1.0333337361366041e+01	9.2027847953666631e-01	2.6790126443622633e+00	
1.0333336288607031e+01	9.2027862869686150e-01	2.6790125647894194e+00	
1.0333335449417344e+01	9.2027874614799110e-01	2.6790125025557545e+00	
1.0333334808497646e+01	9.2027883664074916e-01	2.6790124550337668e+00	
1.0333334330896090e+01	9.2027890487900166e-01	2.6790124196258676e+00	
1.0333333983955804e+01	9.2027895525893799e-01	2.6790123939073225e+00	
1.0333333738599556e+01	9.2027899169696648e-01	2.6790123757204896e+00	
1.0333333570007612e+01	9.2027901753886532e-01	2.6790123632243916e+00	
1.0333333457792550e+01	9.2027903553628787e-01	2.6790123549072358e+00	
1.0333333385798456e+01	9.2027904787357484e-01	2.6790123495712450e+00	
1.0333333341654154e+01	9.2027905622749961e-01	2.6790123462993627e+00	
1.0333333316196768e+01	9.2027906184439656e-01	2.6790123444124285e+00	
1.0333333302858668e+01	9.2027906562219663e-01	2.6790123434236794e+00	
1.0333333297084176e+01	9.2027906818849314e-01	2.6790123429954842e+00	
1.0333333295816606e+01	9.2027906996920472e-01	2.6790123429013146e+00	
1.0333333297074466e+01	9.2027907124531039e-01	2.6790123429943251e+00	
1.0333333299619492e+01	9.2027907219729688e-01	2.6790123431827491e+00	
1.0333333302708798e+01	9.2027907293835853e-01	2.6790123434115336e+00	
1.0333333305917749e+01	9.2027907353813043e-01	2.6790123436492066e+00	
1.0333333309018688e+01	9.2027907403895437e-01	2.6790123438788958e+00	
1.0333333311901093e+01	9.2027907446659718e-01	2.6790123440924063e+00	
1.0333333314521187e+01	9.2027907483703619e-01	2.6790123442864933e+00	
1.0333333316871283e+01	9.2027907516060248e-01	2.6790123444605847e+00	
1.0333333318961936e+01	9.2027907544440890e-01	2.6790123446154599e+00	
1.0333333320811958e+01	9.2027907569373146e-01	2.6790123447525129e+00	
1.0333333322443099e+01	9.2027907591276592e-01	2.6790123448733540e+00	
1.0333333323877342e+01	9.2027907610502968e-01	2.6790123449796108e+00	
1.0333333325135648e+01	9.2027907627357630e-01	2.6790123450728363e+00	
1.0333333326237426e+01	9.2027907642110618e-01	2.6790123451544670e+00	
1.0333333327200391e+01	9.2027907655002983e-01	2.6790123452258161e+00	
1.0333333328040554e+01	9.2027907666250608e-01	2.6790123452880699e+00	
1.0333333328772323e+01	9.2027907676046938e-01	2.6790123453422954e+00	
1.0333333329408614e+01	9.2027907684564936e-01	2.6790123453894488e+00	
1.0333333329960965e+01	9.2027907691959232e-01	2.6790123454303845e+00	
1.0333333330439663e+01	9.2027907698367561e-01	2.6790123454658654e+00	
1.0333333330853861e+01	9.2027907703912448e-01	2.6790123454965697e+00	
1.0333333331211680e+01	9.2027907708702539e-01	2.6790123455230983e+00	
1.0333333331520304e+01	9.2027907712834089e-01	2.6790123455459836e+00	
1.0333333331786084e+01	9.2027907716392121e-01	2.6790123455656958e+00	
1.0333333332014618e+01	9.2027907719451507e-01	2.6790123455826498e+00	
1.0333333332210831e+01	9.2027907722078206e-01	2.6790123455972110e+00	
1.0333333332379041e+01	9.2027907724330049e-01	2.6790123456096984e+00	
1.0333333332523036e+01	9.2027907726257707e-01	2.6790123456203929e+00	
1.0333333332646125e+01	9.2027907727905478e-01	2.6790123456295407e+00	
1.0333333332751193e+01	9.2027907729312042e-01	2.6790123456373540e+00	
1.0333333332840757e+01	9.2027907730510994e-01	2.6790123456440202e+00	
1.0333333332916997e+01	9.2027907731531644e-01	2.6790123456496997e+00	
1.0333333332981811e+01	9.2027907732399328e-01	2.6790123456545341e+00	
1.0333333333036840e+01	9.2027907733135994e-01	2.6790123456586445e+00	
1.0333333333083504e+01	9.2027907733760639e-01	2.6790123456621360e+00	
1.0333333333123020e+01	9.2027907734289638e-01	2.6790123456650985e+00	
1.0333333333156444e+01	9.2027907734737124e-01	2.6790123456676094e+00	
1.0333333333184685e+01	9.2027907735115144e-01	2.6790123456697343e+00	
