1.0333333333499882e+01	9.2027907735016723e-01	2.6790123456932844e+00	
1.0333333333587133e+01	9.2027907733619319e-01	2.6790123456956345e+00	
1.0333333333726348e+01	9.2027907731409697e-01	2.6790123457042707e+00	
1.0333333333950527e+01	9.2027907727952485e-01	2.6790123457254831e+00	
1.0333333334313281e+01	9.2027907722564151e-01	2.6790123457572377e+00	
1.0333333334901432e+01	9.2027907714153401e-01	2.6790123457973567e+00	
1.0333333335854887e+01	9.2027907700961342e-01	2.6790123458594208e+00	
1.0333333337397264e+01	9.2027907680152277e-01	2.6790123459734625e+00	
1.0333333339882394e+01	9.2027907647182594e-01	2.6790123461689985e+00	
1.0333333343864878e+01	9.2027907594835001e-01	2.6790123464707891e+00	
1.0333333350208827e+01	9.2027907511726159e-01	2.6790123469290958e+00	
1.0333333360259370e+01	9.2027907379956864e-01	2.6790123476577938e+00	
1.0333333376118285e+01	9.2027907171353562e-01	2.6790123488392479e+00	
1.0333333401087062e+01	9.2027906841459106e-01	2.6790123507139363e+00	
1.0333333440363976e+01	9.2027906320125841e-01	2.6790123536285457e+00	
1.0333333502096934e+01	9.2027905497366147e-01	2.6790123581703109e+00	
1.0333333598889293e+01	9.2027904203183741e-01	2.6790123653153954e+00	
1.0333333749823309e+01	9.2027902180548327e-01	2.6790123765235596e+00	
1.0333333983012524e+01	9.2027899051392148e-01	2.6790123938460368e+00	
1.0333334338649369e+01	9.2027894276104771e-01	2.6790124201797498e+00	
1.0333334872523443e+01	9.2027887106865403e-01	2.6790124596538121e+00	
1.0333335660073793e+01	9.2027876533954733e-01	2.6790125179628106e+00	
1.0333336801137307e+01	9.2027861222828045e-01	2.6790126025672012e+00	
1.0333338425429591e+01	9.2027839441372572e-01	2.6790127229684995e+00	
1.0333340698028904e+01	9.2027808986969750e-01	2.6790128912456548e+00	
1.0333343822292482e+01	9.2027767147581530e-01	2.6790131225218898e+00	
1.0333348034655943e+01	9.2027710770915383e-01	2.6790134345462038e+00	
1.0333353582515178e+01	9.2027636559235915e-01	2.6790138456970518e+00	
1.0333360675052617e+01	9.2027541725330186e-01	2.6790143711809837e+00	
1.0333369400654597e+01	9.2027425094567572e-01	2.6790150173081897e+00	
1.0333379616231499e+01	9.2027288582018696e-01	2.6790157737310141e+00	
1.0333390833032571e+01	9.2027138715776124e-01	2.6790166047025346e+00	
1.0333402144606161e+01	9.2026987596073551e-01	2.6790174429885267e+00	
1.0333412253616233e+01	9.2026852532179448e-01	2.6790181918109099e+00	
1.0333419641525603e+01	9.2026753769499514e-01	2.6790187384115658e+00	
1.0333422881412659e+01	9.2026710305251913e-01	2.6790189778495681e+00	
1.0333421027975971e+01	9.2026734677552757e-01	2.6790188408967412e+00	
1.0333413957833947e+01	9.2026828428354646e-01	2.6790183178142994e+00	
1.0333402515181108e+01	9.2026980181452411e-01	2.6790174696301046e+00	
1.0333388368746691e+01	9.2027167594153991e-01	2.6790164196941131e+00	
1.0333373597469862e+01	9.2027362946823787e-01	2.6790153234928229e+00	
1.0333360145343356e+01	9.2027540484461734e-01	2.6790143256299599e+00	
1.0333349352642639e+01	9.2027682727164606e-01	2.6790135229894960e+00	
1.0333341736753450e+01	9.2027783417894415e-01	2.6790129510238687e+00	
1.0333337074426261e+01	9.2027846398034485e-01	2.6790125942728014e+00	
1.0333334697252821e+01	9.2027881574675718e-01	2.6790124071408137e+00	
1.0333333833601134e+01	9.2027900197062951e-01	2.6790123314947802e+00	
1.0333333849872883e+01	9.2027911402993345e-01	2.6790123090355964e+00	
1.0333334332782657e+01	9.2027920818377540e-01	2.6790122905443559e+00	
1.0333335045691545e+01	9.2027930788457979e-01	2.6790122373319369e+00	
1.0333335833975598e+01	9.2027941281720782e-01	2.6790121106633582e+00	
1.0333336541827940e+01	9.2027950704576100e-01	2.6790118615977896e+00	
1.0333336966718342e+01	9.2027956378693443e-01	2.6790114423195011e+00	
