1.0333333315428959e+01	9.2027907484844451e-01	2.6790123454405266e+00	
1.0333333312108238e+01	9.2027907432989708e-01	2.6790123445501028e+00	
1.0333333311593025e+01	9.2027907414755039e-01	2.6790123428504904e+00	
1.0333333315743356e+01	9.2027907452849167e-01	2.6790123430841128e+00	
1.0333333326568756e+01	9.2027907570276801e-01	2.6790123460893964e+00	
1.0333333345922266e+01	9.2027907784918872e-01	2.6790123488755486e+00	
1.0333333375061795e+01	9.2027908101830302e-01	2.6790123488251423e+00	
1.0333333414094071e+01	9.2027908503603995e-01	2.6790123486322748e+00	
1.0333333461356524e+01	9.2027908939709424e-01	2.6790123533644143e+00	
1.0333333512860390e+01	9.2027909316181300e-01	2.6790123620469535e+00	
1.0333333562028349e+01	9.2027909487099313e-01	2.6790123667911199e+00	
1.0333333600116180e+01	9.2027909248661188e-01	2.6790123636580847e+00	
1.0333333617880887e+01	9.2027908335336872e-01	2.6790123600947715e+00	
1.0333333609155739e+01	9.2027906416342298e-01	2.6790123647162103e+00	
1.0333333576855301e+01	9.2027903091071517e-01	2.6790123719075090e+00	
1.0333333541390930e+01	9.2027897885864418e-01	2.6790123676049729e+00	
1.0333333550510341e+01	9.2027890261362288e-01	2.6790123543666491e+00	
1.0333333688528935e+01	9.2027879644903543e-01	2.6790123589221353e+00	
1.0333334082613687e+01	9.2027865495287209e-01	2.6790124036415577e+00	
1.0333334905236178e+01	9.2027847375091143e-01	2.6790124809535065e+00	
1.0333336375501535e+01	9.2027824945510384e-01	2.6790125779941922e+00	
1.0333338766211710e+01	9.2027797734379468e-01	2.6790127259266447e+00	
1.0333342423814646e+01	9.2027764522765165e-01	2.6790129959954969e+00	
1.0333347798550248e+01	9.2027722337932039e-01	2.6790134327114612e+00	
1.0333355458296971e+01	9.2027665386688395e-01	2.6790140228631589e+00	
1.0333366027753998e+01	9.2027584738024981e-01	2.6790147659716910e+00	
1.0333379976585293e+01	9.2027469875880541e-01	2.6790157443073328e+00	
1.0333397211047753e+01	9.2027312920599191e-01	2.6790170399627531e+00	
1.0333416531126701e+01	9.2027114982583158e-01	2.6790185489498888e+00	
1.0333435182931456e+01	9.2026891967924729e-01	2.6790199368722778e+00	
1.0333448873100396e+01	9.2026675397613211e-01	2.6790208314628567e+00	
1.0333452570881800e+01	9.2026504369833806e-01	2.6790210068238438e+00	
1.0333442099425369e+01	9.2026409055591640e-01	2.6790203129043761e+00	
1.0333415993171366e+01	9.2026392926505829e-01	2.6790185332693954e+00	
1.0333376704838354e+01	9.2026425795410882e-01	2.6790155608810111e+00	
1.0333330393159398e+01	9.2026457203910372e-01	2.6790117954644455e+00	
1.0333285314621786e+01	9.2026448345447143e-01	2.6790081292985786e+00	
1.0333249797915590e+01	9.2026407067113014e-01	2.6790053014455202e+00	
1.0333231077136134e+01	9.2026405665289324e-01	2.6790034243114351e+00	
1.0333235492101105e+01	9.2026570816349873e-01	2.6790025199085461e+00	
1.0333269296894692e+01	9.2027051751370481e-01	2.6790034678445145e+00	
1.0333338674049260e+01	9.2027981970175432e-01	2.6790077790788902e+00	
1.0333448076150512e+01	9.2029444458018317e-01	2.6790159491718488e+00	
