1.0333333266441683e+01	9.2027906841627294e-01	2.6790123407250839e+00	
1.0333333273790050e+01	9.2027906939999815e-01	2.6790123412694204e+00	
1.0333333280418207e+01	9.2027907028730871e-01	2.6790123417604104e+00	
1.0333333286385418e+01	9.2027907108613860e-01	2.6790123422024421e+00	
1.0333333291747483e+01	9.2027907180395818e-01	2.6790123425996488e+00	
1.0333333296556772e+01	9.2027907244777707e-01	2.6790123429559110e+00	
1.0333333300862263e+01	9.2027907302415279e-01	2.6790123432748554e+00	
1.0333333304709624e+01	9.2027907353919880e-01	2.6790123435598643e+00	
1.0333333308141317e+01	9.2027907399859876e-01	2.6790123438140840e+00	
1.0333333311196682e+01	9.2027907440762002e-01	2.6790123440404288e+00	
1.0333333313912078e+01	9.2027907477112991e-01	2.6790123442415901e+00	
1.0333333316321019e+01	9.2027907509361451e-01	2.6790123444200531e+00	
1.0333333318454283e+01	9.2027907537919462e-01	2.6790123445780951e+00	
1.0333333320340095e+01	9.2027907563164768e-01	2.6790123447178091e+00	
1.0333333322004236e+01	9.2027907585442625e-01	2.6790123448411034e+00	
1.0333333323470217e+01	9.2027907605067705e-01	2.6790123449497201e+00	
1.0333333324759410e+01	9.2027907622326111e-01	2.6790123450452414e+00	
1.0333333325891202e+01	9.2027907637477424e-01	2.6790123451291055e+00	
1.0333333326883134e+01	9.2027907650756324e-01	2.6790123452026107e+00	
1.0333333327751024e+01	9.2027907662374775e-01	2.6790123452669272e+00	
1.0333333328509131e+01	9.2027907672523535e-01	2.6790123453231143e+00	
1.0333333329170246e+01	9.2027907681373899e-01	2.6790123453721160e+00	
1.0333333329745848e+01	9.2027907689079458e-01	2.6790123454147854e+00	
1.0333333330246187e+01	9.2027907695777478e-01	2.6790123454518806e+00	
