1.0333333311532250e+01	9.2027907445047186e-01	2.6790123463367488e+00	
1.0333333303862842e+01	9.2027907342251392e-01	2.6790123442460967e+00	
1.0333333298077577e+01	9.2027907264621656e-01	2.6790123404225374e+00	
1.0333333296553613e+01	9.2027907243954865e-01	2.6790123404369246e+00	
1.0333333302147707e+01	9.2027907318443192e-01	2.6790123455119956e+00	
1.0333333317858763e+01	9.2027907528121189e-01	2.6790123491538447e+00	
1.0333333346259902e+01	9.2027907907213757e-01	2.6790123463677524e+00	
1.0333333388686633e+01	9.2027908473226816e-01	2.6790123433809074e+00	
1.0333333444213183e+01	9.2027909213236936e-01	2.6790123506172185e+00	
1.0333333508515372e+01	9.2027910068699392e-01	2.6790123654402151e+00	
1.0333333572803111e+01	9.2027910921175382e-01	2.6790123717013192e+00	
1.0333333623100929e+01	9.2027911582572253e-01	2.6790123626835580e+00	
1.0333333640245160e+01	9.2027911794615302e-01	2.6790123546812330e+00	
1.0333333601028414e+01	9.2027911243054594e-01	2.6790123637261414e+00	
1.0333333480923661e+01	9.2027909592197699e-01	2.6790123741544263e+00	
1.0333333258724666e+01	9.2027906544337912e-01	2.6790123525311169e+00	
1.0333332923210401e+01	9.2027901926073474e-01	2.6790122986203495e+00	
1.0333332481556273e+01	9.2027895798932513e-01	2.6790122563561067e+00	
1.0333331968688828e+01	9.2027888584644824e-01	2.6790122522008755e+00	
1.0333331456180179e+01	9.2027881185410343e-01	2.6790122463755677e+00	
1.0333331058723621e+01	9.2027875066621900e-01	2.6790121894762993e+00	
1.0333330935839776e+01	9.2027872255201359e-01	2.6790121213193112e+00	
1.0333331286254062e+01	9.2027875195445785e-01	2.6790121507795068e+00	
1.0333332332219170e+01	9.2027886404282044e-01	2.6790123099798411e+00	
1.0333334290730498e+01	9.2027907889235994e-01	2.6790124966073647e+00	
1.0333337328222862e+01	9.2027940341261583e-01	2.6790126344900180e+00	
1.0333341495964643e+01	9.2027982183552948e-01	2.6790128371276047e+00	
1.0333346647249103e+01	9.2028028619143765e-01	2.6790132757211018e+00	
1.0333352347489571e+01	9.2028070832734021e-01	2.6790138734496525e+00	
1.0333357805593019e+01	9.2028095438074464e-01	2.6790143002488267e+00	
1.0333361875169810e+01	9.2028084155414303e-01	2.6790143767075318e+00	
1.0333363184347316e+01	9.2028013688817001e-01	2.6790143132215438e+00	
1.0333360433319069e+01	9.2027856065159952e-01	2.6790143168011569e+00	
1.0333352833020133e+01	9.2027580451628865e-01	2.6790140775412650e+00	
1.0333340554734024e+01	9.2027158512446672e-01	2.6790130534702388e+00	
1.0333324974238179e+01	9.2026575904608254e-01	2.6790113713425008e+00	
1.0333308526309699e+01	9.2025851165464656e-01	2.6790099794190163e+00	
1.0333294224215226e+01	9.2025058854163189e-01	2.6790095102301841e+00	
1.0333285296879907e+01	9.2024347106798843e-01	2.6790093982812890e+00	
1.0333285660297799e+01	9.2023934872254032e-01	2.6790089019249415e+00	
1.0333301605337338e+01	9.2024077524485803e-01	2.6790089229549907e+00	
1.0333343924505780e+01	9.2025004756478535e-01	2.6790117738690857e+00	
1.0333428287266585e+01	9.2026854504435285e-01	2.6790187080309260e+00	
1.0333571413098076e+01	9.2029632805357486e-01	2.6790288272079428e+00	
1.0333782580369212e+01	9.2033207691824004e-01	2.6790415068746540e+00	
1.0334053333712932e+01	9.2037307977459126e-01	2.6790585671478713e+00	
1.0334349960455995e+01	9.2041484523354089e-01	2.6790811631472349e+00	
1.0334611387414348e+01	9.2045028468702939e-01	2.6791036945990578e+00	
1.0334751659397526e+01	9.2046899637126767e-01	2.6791134969895971e+00	
