1.0333393963831034e+01	9.2027363006067586e-01	2.6790168192892221e+00	
1.0333406327927623e+01	9.2026997780748687e-01	2.6790177190817817e+00	
1.0333415347630751e+01	9.2026522082846340e-01	2.6790183697051577e+00	
1.0333416493443623e+01	9.2025988627022071e-01	2.6790184433081010e+00	
1.0333404971420956e+01	9.2025493428382976e-01	2.6790175846445838e+00	
1.0333378648482084e+01	9.2025155022546179e-01	2.6790156124927078e+00	
1.0333341678214186e+01	9.2025080777759227e-01	2.6790127693862020e+00	
1.0333306633368144e+01	9.2025343139187976e-01	2.6790098687997062e+00	
1.0333292952953366e+01	9.2025986949146743e-01	2.6790082127133652e+00	
1.0333321439710675e+01	9.2027062629341738e-01	2.6790092940951542e+00	
1.0333407153585167e+01	9.2028646557046245e-01	2.6790144187124296e+00	
1.0333553795998203e+01	9.2030804431502500e-01	2.6790242954863026e+00	
1.0333750525629442e+01	9.2033490589541667e-01	2.6790383700798235e+00	
1.0333969453338891e+01	9.2036425012484380e-01	2.6790538692239774e+00	
