1.0333361069474279e+01	9.2027536434119350e-01	2.6790144002063010e+00	
1.0333366597605437e+01	9.2027462429275109e-01	2.6790148096967266e+00	
1.0333372400182036e+01	9.2027384750478469e-01	2.6790152395162390e+00	
1.0333378227904255e+01	9.2027306735096293e-01	2.6790156711982074e+00	
1.0333383774182529e+01	9.2027232487423050e-01	2.6790160820323621e+00	
1.0333388695495435e+01	9.2027166606150013e-01	2.6790164465727870e+00	
1.0333392641582510e+01	9.2027113780176806e-01	2.6790167388744135e+00	
1.0333395292763139e+01	9.2027078289029396e-01	2.6790169352573621e+00	
1.0333396399617120e+01	9.2027063471664128e-01	2.6790170172462080e+00	
1.0333395818786702e+01	9.2027071247193770e-01	2.6790169742219461e+00	
1.0333393538285076e+01	9.2027101776087794e-01	2.6790168052966687e+00	
1.0333389686756149e+01	9.2027153336212375e-01	2.6790165199994664e+00	
1.0333384523618586e+01	9.2027222454767388e-01	2.6790161375463759e+00	
1.0333378410526135e+01	9.2027304290338896e-01	2.6790156847263691e+00	
1.0333371768313174e+01	9.2027393209259123e-01	2.6790151927121748e+00	
1.0333365026630871e+01	9.2027483459819703e-01	2.6790146933296688e+00	
1.0333358574986340e+01	9.2027569827706590e-01	2.6790142154311591e+00	
1.0333352723429634e+01	9.2027648162283715e-01	2.6790137819833060e+00	
1.0333347678795040e+01	9.2027715694654466e-01	2.6790134083072075e+00	
1.0333343538834962e+01	9.2027771116196078e-01	2.6790131016438430e+00	
1.0333340302766912e+01	9.2027814437371069e-01	2.6790128619353135e+00	
1.0333337893688908e+01	9.2027846687655290e-01	2.6790126834852281e+00	
1.0333336186712730e+01	9.2027869538918705e-01	2.6790125570426420e+00	
1.0333335036730762e+01	9.2027884933711079e-01	2.6790124718588668e+00	
1.0333334301174022e+01	9.2027894780599395e-01	2.6790124173732468e+00	
1.0333333855296958e+01	9.2027900749549840e-01	2.6790123843453766e+00	
1.0333333599712430e+01	9.2027904171056474e-01	2.6790123654132438e+00	
1.0333333461532950e+01	9.2027906020863159e-01	2.6790123551777718e+00	
1.0333333391288429e+01	9.2027906961225292e-01	2.6790123499745007e+00	
1.0333333357831904e+01	9.2027907409106968e-01	2.6790123474962342e+00	
1.0333333342965314e+01	9.2027907608125359e-01	2.6790123463949436e+00	
1.0333333336833007e+01	9.2027907690218025e-01	2.6790123459405404e+00	
1.0333333334499018e+01	9.2027907721462721e-01	2.6790123457673287e+00	
1.0333333333685371e+01	9.2027907732354641e-01	2.6790123457064472e+00	
1.0333333333427959e+01	9.2027907735800318e-01	2.6790123456862713e+00	
1.0333333333354926e+01	9.2027907736777703e-01	2.6790123456789030e+00	
1.0333333333336642e+01	9.2027907737022219e-01	2.6790123456741597e+00	
1.0333333333332686e+01	9.2027907737074788e-01	2.6790123456681001e+00	
1.0333333333331963e+01	9.2027907737083947e-01	2.6790123456583466e+00	
1.0333333333331838e+01	9.2027907737084857e-01	2.6790123456420885e+00	
1.0333333333331787e+01	9.2027907737084369e-01	2.6790123456147761e+00	
1.0333333333331723e+01	9.2027907737083536e-01	2.6790123455685508e+00	
1.0333333333331645e+01	9.2027907737082437e-01	2.6790123454898569e+00	
1.0333333333331545e+01	9.2027907737081172e-01	2.6790123453557797e+00	
1.0333333333331442e+01	9.2027907737079795e-01	2.6790123451284749e+00	
