1.0333333599139106e+01	9.2027903980502412e-01	2.6790123653645326e+00	
1.0333333780281714e+01	9.2027901582758875e-01	2.6790123787887201e+00	
1.0333334077563126e+01	9.2027897696246197e-01	2.6790124008110410e+00	
1.0333334555471081e+01	9.2027891477000967e-01	2.6790124362030734e+00	
1.0333335306161290e+01	9.2027881700271930e-01	2.6790124918034017e+00	
1.0333336457503130e+01	9.2027866643225653e-01	2.6790125770937308e+00	
1.0333338183165001e+01	9.2027843939322762e-01	2.6790127049261185e+00	
1.0333340714958670e+01	9.2027810403665455e-01	2.6790128924555630e+00	
1.0333344354632187e+01	9.2027761870373137e-01	2.6790131620415440e+00	
1.0333349475243274e+01	9.2027693178584213e-01	2.6790135413331049e+00	
1.0333356491927034e+01	9.2027598582354087e-01	2.6790140610628641e+00	
1.0333365773917805e+01	9.2027472965719037e-01	2.6790147485406077e+00	
1.0333377475305484e+01	9.2027314166879304e-01	2.6790156151757047e+00	
1.0333391293504642e+01	9.2027126289612204e-01	2.6790166385975511e+00	
1.0333406223962513e+01	9.2026923076297984e-01	2.6790177444139438e+00	
1.0333420445842325e+01	9.2026729521837236e-01	2.6790187976721667e+00	
1.0333431498042918e+01	9.2026579568078315e-01	2.6790196158714510e+00	
1.0333436833766257e+01	9.2026508661435513e-01	2.6790200099744603e+00	
1.0333434660694337e+01	9.2026542375583742e-01	2.6790198465282211e+00	
1.0333424752335025e+01	9.2026685268179387e-01	2.6790191078620267e+00	
1.0333408801335683e+01	9.2026915691250577e-01	2.6790179187975234e+00	
1.0333390014903731e+01	9.2027190575110696e-01	2.6790165172962457e+00	
1.0333372023913361e+01	9.2027459284998292e-01	2.6790151732300607e+00	
1.0333357588676151e+01	9.2027680213293706e-01	2.6790140896211065e+00	
1.0333347740727177e+01	9.2027831760566947e-01	2.6790133328329606e+00	
1.0333341750401900e+01	9.2027912782278687e-01	2.6790128218095672e+00	
1.0333337813316978e+01	9.2027934284445934e-01	2.6790123740282143e+00	
1.0333333974301080e+01	9.2027909165521560e-01	2.6790117827863638e+00	
1.0333328817147581e+01	9.2027846571825112e-01	2.6790108987025421e+00	
1.0333321765105165e+01	9.2027752960231157e-01	2.6790096913179799e+00	
1.0333313142495351e+01	9.2027637470499857e-01	2.6790082548267904e+00	
