1.0333333338198358e+01	9.2027907802235642e-01	2.6790123460609960e+00	
1.0333333337903017e+01	9.2027907798275266e-01	2.6790123459044932e+00	
1.0333333336139926e+01	9.2027907774672346e-01	2.6790123458285668e+00	
1.0333333332393437e+01	9.2027907724521596e-01	2.6790123457319881e+00	
1.0333333326344416e+01	9.2027907643543538e-01	2.6790123452675227e+00	
1.0333333318092635e+01	9.2027907533072162e-01	2.6790123444291409e+00	
1.0333333308415851e+01	9.2027907403523335e-01	2.6790123436686621e+00	
1.0333333299018665e+01	9.2027907277718513e-01	2.6790123432396498e+00	
1.0333333292694665e+01	9.2027907193051406e-01	2.6790123428999850e+00	
1.0333333293297633e+01	9.2027907201105374e-01	2.6790123426523720e+00	
1.0333333305399618e+01	9.2027907363078798e-01	2.6790123433082873e+00	
1.0333333333516462e+01	9.2027907739415327e-01	2.6790123456828834e+00	
1.0333333380818988e+01	9.2027908372549128e-01	2.6790123495646156e+00	
1.0333333447334889e+01	9.2027909262834295e-01	2.6790123542389317e+00	
1.0333333527790982e+01	9.2027910339657337e-01	2.6790123596628548e+00	
1.0333333609447807e+01	9.2027911432428722e-01	2.6790123658717491e+00	
1.0333333670521174e+01	9.2027912249401700e-01	2.6790123710995908e+00	
1.0333333680028936e+01	9.2027912375540333e-01	2.6790123718045291e+00	
1.0333333600079593e+01	9.2027911303072418e-01	2.6790123650168076e+00	
1.0333333391638092e+01	9.2027908508644107e-01	2.6790123493326075e+00	
1.0333333024550928e+01	9.2027903587595905e-01	2.6790123231366412e+00	
1.0333332491972527e+01	9.2027896447200930e-01	2.6790122842653821e+00	
1.0333331828221553e+01	9.2027887545529408e-01	2.6790122340341052e+00	
1.0333331127489995e+01	9.2027878140730046e-01	2.6790121811117182e+00	
1.0333330558828212e+01	9.2027870488555807e-01	2.6790121400051801e+00	
1.0333330370705992e+01	9.2027867898070959e-01	2.6790121275990666e+00	
1.0333330876703343e+01	9.2027874533793685e-01	2.6790121642563496e+00	
1.0333332413287192e+01	9.2027894846899838e-01	2.6790122759648334e+00	
1.0333335262217778e+01	9.2027932539924695e-01	2.6790124874050329e+00	
1.0333339535083821e+01	9.2027989029686885e-01	2.6790128065676040e+00	
1.0333345026788709e+01	9.2028061480610135e-01	2.6790132134380906e+00	
1.0333351058726544e+01	9.2028140640169398e-01	2.6790136566767746e+00	
1.0333356349567833e+01	9.2028208919608545e-01	2.6790140470067785e+00	
1.0333358968531101e+01	9.2028239416279878e-01	2.6790142444424601e+00	
1.0333356437333441e+01	9.2028196835090903e-01	2.6790140595549921e+00	
1.0333346047052041e+01	9.2028041450644527e-01	2.6790132863572578e+00	
1.0333325441971057e+01	9.2027737190494374e-01	2.6790117553250425e+00	
1.0333293495921168e+01	9.2027264360610872e-01	2.6790093887270285e+00	
1.0333251470786564e+01	9.2026636232675152e-01	2.6790062715063190e+00	
1.0333204393790950e+01	9.2025916676073105e-01	2.6790027623228108e+00	
1.0333162483345646e+01	9.2025233835671183e-01	2.6789996239134863e+00	
1.0333142226592880e+01	9.2024783826916812e-01	2.6789981035671824e+00	
1.0333166323699038e+01	9.2024819922921886e-01	2.6789998986888661e+00	
1.0333261279259128e+01	9.2025626487080514e-01	2.6790069539603589e+00	
1.0333451352062209e+01	9.2027479123711520e-01	2.6790210048237491e+00	
1.0333748499582095e+01	9.2030586646948964e-01	2.6790428050746122e+00	
1.0334140130695291e+01	9.2034994767167744e-01	2.6790711918397836e+00	
1.0334578846095027e+01	9.2040421094295988e-01	2.6791024250407363e+00	
1.0334978381380804e+01	9.2046019462166784e-01	2.6791301953955786e+00	
1.0335216063954880e+01	9.2050157582850756e-01	2.6791461268141545e+00	
1.0335137632871245e+01	9.2050384756482462e-01	2.6791399525397055e+00	
1.0334563280625220e+01	9.2043749078677206e-01	2.6790986946939310e+00	
1.0333306406197099e+01	9.2027454070727510e-01	2.6790055554424583e+00	
1.0331224853494277e+01	9.1999701711340964e-01	2.6788445043917863e+00	
